Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085064,1920,45.6,21.9,76.7,81.4,60.4,79.3,43.3,86.1,119.1,103.2,68.2,35.4,820.6
IDCJAC0001,085064,1921,46.0,49.0,43.7,31.7,91.1,50.5,113.6,136.9,81.2,110.0,88.9,40.9,883.5
IDCJAC0001,085064,1922,42.6,47.2,37.2,45.8,55.7,114.1,71.5,94.2,43.6,145.5,38.4,74.5,810.3
IDCJAC0001,085064,1923,70.0,17.3,5.9,2.1,209.3,105.3,124.2,107.8,99.5,171.1,75.5,68.6,1056.6
IDCJAC0001,085064,1924,138.8,109.4,131.6,83.1,59.4,48.3,45.8,156.0,56.0,160.4,163.6,51.6,1204.0
IDCJAC0001,085064,1925,114.5,94.7,23.3,33.1,122.2,41.6,102.5,98.6,72.9,59.3,53.8,19.5,836.0
IDCJAC0001,085064,1926,46.7,10.7,84.3,82.9,97.1,66.0,91.1,67.4,49.4,132.4,80.8,51.4,860.2
IDCJAC0001,085064,1927,48.8,22.9,34.7,20.1,117.0,42.0,100.6,116.7,104.5,98.7,21.3,52.1,779.4
IDCJAC0001,085064,1928,45.8,120.8,84.0,68.5,129.5,78.1,40.9,75.9,159.8,197.9,60.6,31.0,1092.8
IDCJAC0001,085064,1929,72.3,38.6,51.3,146.0,92.3,121.1,95.3,85.5,74.5,57.1,87.0,100.9,1021.9
IDCJAC0001,085064,1930,9.5,64.5,7.6,91.1,94.5,31.6,86.6,78.4,136.5,77.2,119.1,null,null
IDCJAC0001,085064,1931,null,32.0,89.4,66.5,101.6,110.0,117.1,107.7,75.7,54.1,101.7,18.5,null
IDCJAC0001,085064,1932,null,93.5,100.2,140.8,5.4,198.2,38.3,120.0,17.3,146.3,70.1,19.3,null
IDCJAC0001,085064,1933,60.2,8.1,53.4,48.0,56.6,68.2,87.4,95.6,82.1,52.3,66.9,91.9,770.7
IDCJAC0001,085064,1934,79.2,67.2,21.7,150.4,0.0,44.4,108.7,104.1,56.3,130.5,153.7,null,null
IDCJAC0001,085064,1935,76.7,195.3,59.2,227.6,54.1,87.2,74.5,133.2,56.1,89.2,102.6,81.5,1237.2
IDCJAC0001,085064,1936,27.9,36.3,29.2,127.1,46.1,86.7,152.9,151.4,58.3,99.8,69.5,68.3,953.5
IDCJAC0001,085064,1937,null,37.4,58.9,42.3,98.6,51.5,47.5,24.3,75.5,82.3,26.5,49.6,null
IDCJAC0001,085064,1938,42.8,59.4,50.0,53.7,25.4,143.2,64.6,73.5,29.9,21.6,99.1,47.5,710.7
IDCJAC0001,085064,1939,1.3,222.8,35.0,87.0,66.4,146.8,53.5,225.0,147.3,95.8,124.1,70.7,1275.7
IDCJAC0001,085064,1940,50.8,9.9,36.3,73.8,47.2,100.4,81.0,37.1,76.8,41.5,144.6,60.0,759.4
IDCJAC0001,085064,1941,96.2,31.7,151.6,56.9,102.5,21.0,80.3,111.6,75.4,64.8,33.0,79.7,904.7
IDCJAC0001,085064,1942,38.3,27.2,90.0,56.1,169.1,59.0,105.9,75.0,125.7,61.9,120.8,26.7,955.7
IDCJAC0001,085064,1943,86.5,43.4,11.2,192.5,62.0,108.1,122.8,116.0,80.2,27.2,null,null,null
IDCJAC0001,085064,1944,null,null,null,66.0,207.8,89.9,null,null,null,null,null,null,null
IDCJAC0001,085064,1945,null,56.5,25.1,33.1,72.4,73.5,80.9,81.2,98.4,63.1,104.0,null,null
IDCJAC0001,085064,1946,null,null,null,91.2,30.1,131.2,null,null,null,null,null,null,null
