Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041125,1936,41.1,6.4,125.4,9.4,30.5,25.9,55.6,16.5,30.4,23.1,15.5,90.7,470.5
IDCJAC0001,041125,1937,89.1,35.1,102.2,8.4,3.8,10.1,29.2,25.3,0.0,51.9,169.8,45.3,570.2
IDCJAC0001,041125,1938,49.4,36.8,0.0,39.6,73.4,18.3,0.0,36.9,29.2,147.1,89.6,0.0,520.3
IDCJAC0001,041125,1939,88.7,0.0,102.6,51.3,0.0,52.4,34.6,29.4,15.5,24.7,10.9,56.4,466.5
IDCJAC0001,041125,1940,30.2,123.9,44.4,12.2,44.4,10.2,0.0,0.0,16.5,31.0,38.9,149.5,501.2
IDCJAC0001,041125,1941,131.8,18.7,55.3,8.9,10.1,65.0,20.0,0.0,3.8,40.7,71.8,3.0,429.1
IDCJAC0001,041125,1942,38.4,121.6,22.9,0.0,35.6,27.9,93.4,10.2,16.0,83.1,62.3,218.5,729.9
IDCJAC0001,041125,1943,54.6,16.5,10.2,71.7,14.2,22.9,23.6,87.0,35.8,39.7,103.7,91.0,570.9
IDCJAC0001,041125,1944,88.0,54.3,38.1,12.7,22.2,16.8,61.1,81.8,31.7,8.9,7.2,37.0,459.8
IDCJAC0001,041125,1945,110.0,131.9,13.2,66.5,24.6,132.7,42.7,58.9,14.0,15.8,20.3,154.4,785.0
IDCJAC0001,041125,1946,166.9,8.1,32.2,7.6,24.7,2.5,0.0,0.0,143.8,12.9,60.3,70.6,529.6
IDCJAC0001,041125,1947,97.3,116.9,109.7,53.4,40.3,22.9,7.1,38.7,6.6,33.8,77.7,112.2,716.6
IDCJAC0001,041125,1948,27.9,34.5,50.3,23.0,55.4,120.0,32.3,13.4,55.6,3.8,51.6,31.8,499.6
IDCJAC0001,041125,1949,70.1,114.8,36.3,10.7,8.1,43.4,11.2,10.7,44.1,163.9,38.9,12.2,564.4
IDCJAC0001,041125,1950,39.6,92.4,23.7,29.9,33.1,199.6,179.4,26.9,119.7,96.5,137.7,9.1,987.6
IDCJAC0001,041125,1951,324.9,6.4,28.2,9.1,19.3,59.9,15.2,20.3,22.9,28.2,46.3,76.2,656.9
IDCJAC0001,041125,1952,0.0,64.0,55.8,36.0,55.4,39.7,19.3,53.3,31.7,222.6,6.6,40.6,625.0
IDCJAC0001,041125,1953,19.0,219.4,71.6,15.7,30.5,0.0,6.4,54.8,0.0,20.8,57.7,25.9,521.8
IDCJAC0001,041125,1954,40.3,122.9,7.6,0.0,7.9,21.1,18.1,59.6,30.2,189.4,89.5,35.3,621.9
IDCJAC0001,041125,1955,55.4,112.6,3.3,106.4,35.0,16.0,32.8,26.1,16.7,38.6,15.0,61.5,519.4
IDCJAC0001,041125,1956,239.7,289.5,84.3,59.9,96.1,134.1,51.4,9.4,40.8,42.5,58.9,87.9,1194.5
IDCJAC0001,041125,1957,164.6,52.9,83.6,39.3,0.8,30.8,22.4,39.6,6.1,36.5,8.1,31.7,516.4
IDCJAC0001,041125,1958,73.1,38.1,149.7,44.5,20.4,87.6,12.7,44.7,78.7,33.3,59.6,78.9,721.3
IDCJAC0001,041125,1959,51.5,75.8,16.5,10.2,37.8,3.6,57.7,0.0,4.8,49.0,64.1,191.1,562.1
IDCJAC0001,041125,1960,55.1,31.7,52.9,17.8,42.2,32.0,54.1,34.1,15.0,48.3,61.8,45.7,490.7
IDCJAC0001,041125,1961,46.6,65.2,30.2,8.1,96.6,31.2,15.2,20.3,8.9,51.4,153.9,59.7,587.3
IDCJAC0001,041125,1962,316.2,45.1,189.0,56.2,14.2,6.9,23.3,45.5,57.4,31.3,16.8,114.1,916.0
IDCJAC0001,041125,1963,38.5,33.3,160.7,3.0,55.4,18.0,2.5,53.8,0.5,18.5,68.0,82.7,534.9
IDCJAC0001,041125,1964,118.2,52.3,17.1,62.1,61.8,18.7,44.9,21.4,54.1,76.8,69.8,25.2,622.4
IDCJAC0001,041125,1965,24.5,3.0,0.3,18.6,0.0,24.7,56.6,17.3,52.0,null,null,null,null
