Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085130,1907,18.0,13.7,11.9,39.1,5.3,66.1,16.7,43.1,28.0,21.1,13.9,98.7,375.6
IDCJAC0001,085130,1908,28.7,33.4,49.2,9.6,5.3,18.6,33.7,26.2,39.7,51.1,24.9,11.9,332.3
IDCJAC0001,085130,1909,39.9,82.4,20.0,23.1,24.4,144.3,72.8,42.4,69.1,33.5,34.1,21.6,607.6
IDCJAC0001,085130,1910,94.9,4.3,22.6,8.4,27.9,25.9,35.3,28.3,117.8,63.0,84.8,30.6,543.8
IDCJAC0001,085130,1911,118.2,49.3,126.1,16.8,84.8,87.0,28.7,27.4,61.5,48.8,8.9,64.5,722.0
IDCJAC0001,085130,1912,17.3,27.2,16.2,8.1,18.5,31.3,91.9,17.1,60.2,26.1,74.4,42.1,430.4
IDCJAC0001,085130,1913,14.5,24.7,159.1,32.0,110.0,67.1,3.3,17.0,7.1,79.5,71.1,11.4,596.8
IDCJAC0001,085130,1914,33.8,0.0,20.3,12.7,31.5,17.8,70.6,7.9,21.1,0.0,37.2,91.7,344.6
IDCJAC0001,085130,1915,76.9,5.0,12.0,0.0,25.4,34.8,21.9,25.2,61.0,70.4,22.6,6.9,362.1
IDCJAC0001,085130,1916,65.9,171.9,42.8,26.1,19.3,40.4,32.0,14.0,178.9,40.6,66.3,18.8,717.0
IDCJAC0001,085130,1917,52.6,26.1,36.3,40.6,21.9,43.6,27.4,23.6,54.4,75.9,72.9,47.3,522.6
IDCJAC0001,085130,1918,150.2,36.1,68.1,21.1,53.4,97.6,94.3,20.1,18.8,23.4,17.8,29.1,630.0
IDCJAC0001,085130,1919,null,null,100.6,15.3,null,null,null,null,null,null,null,null,null
IDCJAC0001,085130,1921,39.6,56.4,34.5,22.6,45.2,15.5,52.3,28.2,45.2,67.1,33.8,70.6,511.0
IDCJAC0001,085130,1922,54.9,42.9,18.0,22.6,23.1,101.1,19.6,18.0,169.4,80.3,20.1,38.9,608.9
IDCJAC0001,085130,1923,45.0,1.0,14.7,1.5,43.7,82.6,39.5,68.1,99.3,62.5,53.7,87.1,598.7
IDCJAC0001,085130,1924,110.6,87.3,35.4,47.3,38.7,14.1,29.8,63.8,57.6,53.3,74.6,55.8,668.3
IDCJAC0001,085130,1925,93.2,70.1,30.9,34.7,80.1,19.5,85.4,38.8,19.6,51.3,49.7,11.0,584.3
IDCJAC0001,085130,1926,63.9,4.0,108.7,53.8,55.1,30.3,37.1,53.7,59.2,43.3,41.0,41.4,591.5
IDCJAC0001,085130,1927,22.4,28.3,31.9,21.7,44.3,17.5,95.8,33.6,39.3,135.1,41.0,57.1,568.0
IDCJAC0001,085130,1928,43.2,143.9,169.3,30.1,44.9,32.5,13.1,null,null,null,null,null,null
IDCJAC0001,085130,1931,39.6,122.9,78.5,null,null,null,null,null,null,null,null,null,null
