Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085000,1947,35.1,83.6,193.6,63.3,26.9,123.3,160.6,112.5,101.5,149.2,68.2,141.8,1259.6
IDCJAC0001,085000,1948,103.9,74.6,34.2,118.6,168.6,50.3,54.9,61.5,57.8,164.2,99.9,65.5,1054.0
IDCJAC0001,085000,1949,62.9,69.9,158.9,30.7,78.1,102.8,124.5,39.1,65.3,157.0,178.4,27.4,1095.0
IDCJAC0001,085000,1950,39.9,108.7,207.0,78.6,76.2,51.2,65.4,65.2,116.1,167.6,89.3,162.2,1227.4
IDCJAC0001,085000,1951,36.6,165.2,12.5,129.0,105.6,114.7,150.9,168.6,92.7,116.5,92.9,69.5,1254.7
IDCJAC0001,085000,1952,46.0,41.2,91.2,165.1,113.3,349.0,134.8,103.9,124.1,195.3,175.0,114.8,1653.7
IDCJAC0001,085000,1953,94.8,62.6,25.6,31.1,114.5,93.3,108.3,128.5,141.8,218.5,132.4,71.2,1222.6
IDCJAC0001,085000,1954,89.5,82.9,27.7,82.3,58.2,126.9,62.8,89.6,68.8,84.7,199.9,117.7,1091.0
IDCJAC0001,085000,1955,17.0,107.2,62.0,53.4,137.8,92.6,68.1,203.0,112.9,139.8,87.2,184.7,1265.7
IDCJAC0001,085000,1956,188.4,5.3,78.8,166.9,184.6,155.5,76.3,143.9,119.9,141.3,122.4,45.9,1429.2
IDCJAC0001,085000,1957,23.6,43.1,63.6,63.7,93.8,98.5,112.2,60.8,88.3,166.2,89.0,83.5,986.3
IDCJAC0001,085000,1958,22.9,74.9,38.6,19.0,157.1,63.3,130.2,190.2,56.2,152.8,145.1,63.8,1114.1
IDCJAC0001,085000,1959,29.7,64.0,58.5,40.1,27.8,121.2,68.9,111.9,171.1,148.8,56.0,69.1,967.1
IDCJAC0001,085000,1960,61.5,58.8,23.3,126.7,224.2,90.4,180.1,110.8,114.6,76.8,162.6,68.8,1298.6
IDCJAC0001,085000,1961,46.0,46.8,91.0,91.3,40.4,109.4,102.7,154.8,88.1,74.2,71.1,40.4,956.2
IDCJAC0001,085000,1962,62.2,33.3,37.4,33.1,117.5,112.4,49.3,125.0,120.3,71.1,71.0,132.5,965.1
IDCJAC0001,085000,1963,149.3,51.8,48.9,62.8,231.0,65.8,137.4,83.1,121.9,73.4,60.0,57.9,1143.3
IDCJAC0001,085000,1964,12.9,70.9,62.7,108.7,69.3,127.2,210.6,170.0,109.2,129.2,29.9,129.2,1229.8
IDCJAC0001,085000,1965,36.0,12.7,46.7,121.3,62.8,26.9,158.2,92.0,116.7,42.6,128.0,35.0,878.9
IDCJAC0001,085000,1966,21.3,60.4,81.2,73.9,57.7,82.8,215.2,162.0,85.0,151.5,95.7,133.0,1219.7
IDCJAC0001,085000,1967,38.9,7.6,56.9,52.0,35.8,32.0,52.2,153.9,99.8,45.3,36.3,84.7,695.4
IDCJAC0001,085000,1968,77.5,3.0,46.6,116.2,206.1,136.2,68.1,null,null,null,null,null,null
IDCJAC0001,085000,1969,null,null,90.6,129.2,77.9,79.9,90.6,81.9,139.2,97.2,102.2,90.2,null
IDCJAC0001,085000,1970,156.0,23.7,175.0,143.3,151.4,63.5,85.6,189.9,86.9,54.2,129.2,117.5,1376.2
IDCJAC0001,085000,1971,124.7,62.2,31.9,66.1,152.5,86.4,22.3,63.2,146.3,161.2,161.2,89.5,1167.5
IDCJAC0001,085000,1972,56.0,96.9,13.1,83.8,54.1,37.9,84.9,101.0,63.2,102.7,87.2,6.4,787.2
IDCJAC0001,085000,1973,75.6,290.9,107.5,65.3,65.2,83.9,52.3,148.3,138.0,168.9,151.2,110.6,1457.7
IDCJAC0001,085000,1974,99.6,73.1,30.9,164.7,223.0,78.7,204.2,176.4,122.8,149.3,57.4,66.6,1446.7
IDCJAC0001,085000,1975,49.0,48.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085000,1978,74.8,53.4,122.6,75.6,145.6,265.8,77.6,83.0,138.6,74.8,112.4,132.0,1356.2
IDCJAC0001,085000,1979,45.0,31.0,89.4,70.2,59.0,28.2,38.8,91.2,122.8,116.0,47.2,28.8,767.6
IDCJAC0001,085000,1980,79.8,9.6,56.2,76.6,56.0,100.2,100.6,106.0,132.8,95.0,80.2,108.2,1001.2
IDCJAC0001,085000,1981,73.2,29.4,86.6,22.0,116.4,100.6,160.0,173.6,34.8,83.0,88.0,54.4,1022.0
IDCJAC0001,085000,1982,113.0,9.8,99.0,43.0,92.8,53.0,36.8,24.0,87.8,37.9,22.5,51.7,671.3
IDCJAC0001,085000,1983,79.2,22.4,70.4,88.2,117.1,81.8,90.2,93.1,146.2,110.6,105.6,37.4,1042.2
