Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076108,1990,6.1,20.6,10.4,30.2,19.1,39.3,55.7,43.5,21.3,9.7,12.7,9.4,278.0
IDCJAC0001,076108,1991,43.2,0.8,4.3,20.1,0.0,86.5,63.0,56.7,33.1,0.0,22.9,3.8,334.4
IDCJAC0001,076108,1992,4.1,17.5,17.6,37.7,94.2,26.1,19.6,70.6,104.8,87.8,51.0,77.4,608.4
IDCJAC0001,076108,1993,41.3,8.1,10.4,0.5,19.2,23.8,54.9,30.0,76.3,47.0,32.2,35.1,378.8
IDCJAC0001,076108,1994,9.6,29.7,0.0,0.0,13.2,51.0,25.9,20.7,8.1,12.9,25.6,2.8,199.5
IDCJAC0001,076108,1995,33.0,30.4,0.0,34.4,70.0,63.8,79.1,15.4,20.5,50.1,2.0,7.4,406.1
IDCJAC0001,076108,1996,41.4,17.7,95.3,9.1,14.7,57.8,67.8,52.3,59.4,13.0,4.3,12.7,445.5
IDCJAC0001,076108,1997,30.8,12.2,4.9,0.3,26.4,20.6,7.6,40.0,57.2,22.0,16.6,15.8,254.4
IDCJAC0001,076108,1998,13.2,37.6,4.6,34.8,15.8,25.0,40.6,18.4,35.4,30.4,62.8,12.8,331.4
IDCJAC0001,076108,1999,5.0,51.6,24.8,0.0,46.4,40.8,37.6,40.0,12.6,25.2,48.4,36.6,369.0
IDCJAC0001,076108,2000,2.0,172.2,12.0,52.6,21.4,12.6,36.2,22.6,null,50.0,40.0,24.2,null
IDCJAC0001,076108,2001,6.2,9.8,22.0,1.4,12.6,27.6,25.0,38.0,50.8,52.2,11.2,2.0,258.8
IDCJAC0001,076108,2002,9.8,11.0,7.6,14.0,28.6,34.4,9.0,17.0,15.2,7.2,10.6,18.2,182.6
IDCJAC0001,076108,2003,1.0,53.6,0.0,6.2,36.0,49.2,null,61.4,null,null,11.8,22.2,null
IDCJAC0001,076108,2004,3.8,1.8,6.6,1.0,10.0,34.6,29.2,47.2,25.6,9.4,43.6,64.4,277.2
IDCJAC0001,076108,2005,48.0,3.8,0.6,5.4,1.2,56.2,22.0,28.4,27.8,64.8,12.8,11.4,282.4
IDCJAC0001,076108,2006,22.4,0.0,11.2,29.8,17.6,3.6,33.8,7.4,14.6,0.2,20.0,6.0,166.6
IDCJAC0001,076108,2007,59.4,8.2,27.4,66.0,53.2,21.4,41.6,4.6,12.8,10.2,52.4,22.4,379.6
IDCJAC0001,076108,2008,36.4,0.0,3.6,9.2,28.0,16.0,27.4,30.4,18.0,11.2,27.3,60.4,267.9
IDCJAC0001,076108,2009,0.0,0.6,5.0,38.8,31.0,36.2,26.0,28.0,63.6,23.8,54.2,25.8,333.0
IDCJAC0001,076108,2010,6.6,3.0,48.8,36.6,24.8,17.4,26.6,67.6,43.8,58.6,47.8,null,null
IDCJAC0001,076108,2011,86.8,48.8,53.0,9.6,14.8,16.6,24.6,43.4,16.8,36.2,43.2,13.8,407.6
IDCJAC0001,076108,2012,13.2,4.0,47.4,6.8,null,null,null,null,null,null,null,null,null
