Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044040,1917,157.0,157.5,126.0,16.7,2.8,11.4,5.8,16.5,50.6,11.4,130.3,12.3,698.3
IDCJAC0001,044040,1918,182.5,23.9,25.9,62.1,16.3,2.5,7.9,49.3,0.0,3.3,9.9,92.7,476.3
IDCJAC0001,044040,1919,21.8,84.6,0.0,11.5,22.9,0.0,0.0,14.0,0.0,8.6,0.0,18.6,182.0
IDCJAC0001,044040,1920,19.6,79.8,0.0,60.2,16.3,95.8,204.5,11.2,61.7,72.8,98.5,62.7,783.1
IDCJAC0001,044040,1921,28.3,58.7,149.9,122.7,44.4,143.3,1.3,24.6,76.5,27.9,6.4,38.1,722.1
IDCJAC0001,044040,1922,20.0,4.1,0.0,0.0,0.0,44.5,0.0,0.0,0.0,20.6,8.9,132.4,230.5
IDCJAC0001,044040,1923,2.5,6.6,9.7,69.1,27.7,85.3,8.6,11.2,0.0,39.4,29.7,83.9,373.7
IDCJAC0001,044040,1924,93.7,152.5,85.6,35.8,17.0,32.0,16.2,13.7,101.6,102.1,43.9,50.8,744.9
IDCJAC0001,044040,1925,162.7,5.1,101.8,0.0,22.4,0.0,2.5,34.0,3.8,0.0,53.3,34.0,419.6
IDCJAC0001,044040,1926,6.1,15.3,45.7,18.0,80.0,0.0,3.6,2.3,135.7,1.3,16.2,7.9,332.1
IDCJAC0001,044040,1927,6.6,0.0,42.7,0.0,0.0,24.2,0.0,0.0,6.6,47.3,20.3,148.9,296.6
IDCJAC0001,044040,1928,16.5,58.9,3.3,56.1,0.0,18.8,11.2,0.0,0.0,5.3,40.4,62.2,272.7
IDCJAC0001,044040,1929,7.1,0.0,17.5,65.3,0.0,29.2,0.0,0.0,0.0,4.6,23.4,6.9,154.0
IDCJAC0001,044040,1930,143.8,92.5,0.0,0.0,88.1,35.9,0.0,0.0,0.0,83.1,32.5,10.8,486.7
IDCJAC0001,044040,1931,21.6,0.0,55.7,55.9,67.0,45.7,13.0,0.0,0.0,0.0,73.1,77.3,409.3
IDCJAC0001,044040,1932,0.0,33.0,0.0,10.9,42.4,31.3,28.0,0.0,0.0,5.3,18.8,5.1,174.8
IDCJAC0001,044040,1933,17.3,27.9,6.4,0.0,14.5,39.9,69.7,7.6,80.8,33.5,106.7,102.1,506.4
IDCJAC0001,044040,1934,39.4,5.0,0.0,49.7,8.4,20.6,38.6,26.7,2.3,59.3,25.1,0.0,275.1
IDCJAC0001,044040,1935,0.0,0.0,0.0,29.2,0.0,60.5,0.0,33.8,26.1,26.8,10.2,52.8,239.4
IDCJAC0001,044040,1936,95.7,45.8,188.3,0.0,8.3,38.6,62.4,6.9,4.3,1.5,27.2,80.8,559.8
IDCJAC0001,044040,1937,9.4,29.7,98.3,1.5,0.0,34.0,16.5,10.7,2.0,2.8,1.5,2.3,208.7
IDCJAC0001,044040,1938,37.6,31.3,3.8,0.0,11.1,7.6,11.0,29.0,1.3,0.8,88.6,0.0,222.1
IDCJAC0001,044040,1939,99.1,134.7,6.4,95.7,8.6,32.4,58.2,42.2,0.0,26.2,40.7,36.8,581.0
IDCJAC0001,044040,1940,6.1,130.6,6.6,9.9,25.3,0.0,0.0,15.7,5.1,2.5,0.0,13.1,214.9
IDCJAC0001,044040,1941,162.5,0.0,174.4,0.0,25.9,44.5,0.0,1.8,0.0,21.6,32.3,29.3,492.3
IDCJAC0001,044040,1942,5.1,28.0,2.8,15.8,49.5,31.0,27.0,0.0,1.0,59.2,55.2,119.4,394.0
IDCJAC0001,044040,1943,44.0,61.0,18.0,20.3,6.4,19.5,0.0,38.6,79.0,20.0,41.9,3.6,352.3
IDCJAC0001,044040,1944,86.6,93.6,3.0,18.0,26.2,0.8,42.4,64.0,8.4,0.5,10.5,0.0,354.0
IDCJAC0001,044040,1945,16.8,40.4,6.9,10.2,25.2,27.8,53.1,13.5,0.0,17.3,0.0,16.8,228.0
IDCJAC0001,044040,1946,90.2,19.6,2.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.9,21.1,159.3
IDCJAC0001,044040,1947,3.3,231.3,65.7,0.0,29.2,46.5,2.9,95.0,45.8,18.0,10.0,72.6,620.3
IDCJAC0001,044040,1948,39.7,46.2,21.3,0.0,5.9,14.8,15.5,0.0,20.9,8.6,9.1,183.6,365.6
IDCJAC0001,044040,1949,17.6,137.5,246.9,23.8,31.3,2.3,0.0,0.0,31.8,214.3,61.8,12.2,779.5
IDCJAC0001,044040,1950,163.3,50.8,447.6,154.6,31.2,50.4,65.5,8.6,64.0,115.7,75.9,13.2,1240.8
IDCJAC0001,044040,1951,23.6,38.6,47.0,0.0,17.0,38.1,0.0,1.3,7.4,27.2,4.8,5.1,210.1
IDCJAC0001,044040,1952,9.3,68.8,21.6,66.1,55.6,1.0,20.4,22.2,0.0,34.6,27.2,29.5,356.3
IDCJAC0001,044040,1953,120.0,112.1,0.0,32.5,0.0,0.0,4.6,14.5,0.0,8.6,14.0,0.0,306.3
IDCJAC0001,044040,1954,405.6,51.7,0.0,43.4,0.0,53.3,35.0,51.7,2.3,129.6,8.6,42.4,823.6
IDCJAC0001,044040,1955,114.4,183.1,93.8,31.5,35.8,1.8,29.7,21.4,0.0,64.3,28.4,0.0,604.2
IDCJAC0001,044040,1956,85.0,83.7,214.1,30.7,15.7,70.8,105.2,0.0,4.8,9.1,2.8,24.5,646.4
IDCJAC0001,044040,1957,26.7,15.3,62.2,31.0,10.9,50.8,0.0,3.3,0.0,0.0,14.8,61.5,276.5
IDCJAC0001,044040,1958,43.5,26.0,20.7,11.9,25.9,44.4,2.3,7.4,7.6,31.8,24.2,23.4,269.1
IDCJAC0001,044040,1959,81.2,28.0,175.5,55.1,54.6,0.0,4.6,0.0,0.0,19.8,1.5,31.5,451.8
IDCJAC0001,044040,1960,36.0,86.6,3.3,16.0,41.4,28.4,44.7,9.9,8.4,0.0,34.8,21.6,331.1
IDCJAC0001,044040,1961,59.5,35.8,15.7,21.8,14.5,8.9,24.4,0.0,0.0,7.1,72.5,49.5,309.7
IDCJAC0001,044040,1962,78.6,17.3,59.0,33.0,10.4,22.9,22.9,8.9,13.8,36.3,10.2,133.9,447.2
IDCJAC0001,044040,1963,40.1,42.2,267.5,7.6,21.6,23.6,0.0,19.1,7.9,41.9,44.3,0.0,515.8
IDCJAC0001,044040,1964,42.3,22.9,6.6,19.0,16.6,0.0,9.1,2.5,23.3,43.0,51.0,22.1,258.4
IDCJAC0001,044040,1965,7.1,4.6,0.0,4.5,0.0,1.0,1.3,28.2,16.5,4.8,0.0,56.3,124.3
IDCJAC0001,044040,1966,127.0,23.5,8.3,0.0,24.1,10.4,11.7,40.2,20.1,15.7,8.1,3.0,292.1
IDCJAC0001,044040,1967,2.8,13.0,105.2,0.0,13.5,62.7,0.0,6.4,0.0,4.5,4.3,47.1,259.5
IDCJAC0001,044040,1968,35.6,58.7,14.3,113.8,112.9,8.1,7.9,26.2,2.6,3.8,2.3,9.4,395.6
IDCJAC0001,044040,1969,17.2,36.8,100.4,0.0,46.6,5.6,13.7,0.0,6.1,12.9,2.5,5.4,247.2
IDCJAC0001,044040,1970,29.4,7.4,58.6,33.0,1.5,0.0,0.0,0.0,39.9,16.7,42.8,27.2,256.5
IDCJAC0001,044040,1971,18.5,84.4,65.7,41.9,14.7,0.0,23.9,15.1,29.0,14.5,21.9,79.7,409.3
IDCJAC0001,044040,1972,88.4,11.9,11.4,0.0,4.5,0.0,0.0,5.1,3.0,0.0,140.4,18.0,282.7
IDCJAC0001,044040,1973,22.0,303.4,23.9,29.7,0.0,7.4,39.7,30.0,39.7,123.0,152.9,79.5,851.2
IDCJAC0001,044040,1974,340.2,14.4,23.8,28.2,55.6,0.0,0.0,52.4,37.4,35.2,27.0,9.6,623.8
IDCJAC0001,044040,1975,75.6,49.8,67.8,0.0,0.0,53.8,25.2,31.8,30.2,38.4,1.2,273.2,647.0
IDCJAC0001,044040,1976,117.0,283.7,124.2,4.0,55.0,0.0,15.6,3.0,5.0,34.4,21.2,74.8,737.9
IDCJAC0001,044040,1977,70.8,135.0,41.6,43.4,74.4,17.0,0.0,0.0,7.8,23.2,0.0,20.0,433.2
IDCJAC0001,044040,1978,116.4,30.6,40.6,12.8,95.2,30.2,103.0,45.4,18.0,33.4,65.2,42.4,633.2
IDCJAC0001,044040,1979,37.2,160.8,22.0,7.0,55.6,34.2,0.0,8.2,40.6,7.0,7.4,null,null
IDCJAC0001,044040,1980,0.0,null,null,null,null,2.2,25.0,24.0,0.0,32.4,0.0,59.6,null
IDCJAC0001,044040,1981,27.4,29.4,57.6,1.8,179.2,9.8,47.4,0.0,0.0,37.8,64.4,8.7,463.5
IDCJAC0001,044040,1982,29.5,0.0,60.2,8.0,17.5,0.0,0.0,0.0,19.2,0.0,13.7,8.5,156.6
IDCJAC0001,044040,1983,17.5,13.3,70.0,118.0,127.1,5.5,4.5,44.0,10.4,0.0,null,null,null
IDCJAC0001,044040,1985,null,null,null,null,null,null,17.0,4.0,10.8,8.0,63.6,53.8,null
IDCJAC0001,044040,1986,21.2,10.0,4.0,3.4,18.6,2.8,33.4,20.2,1.2,8.2,39.0,11.8,173.8
IDCJAC0001,044040,1987,71.4,51.6,53.8,0.0,14.2,74.0,0.0,26.0,2.0,34.0,60.2,49.0,436.2
IDCJAC0001,044040,1988,3.4,26.2,12.4,26.6,15.6,4.0,76.4,27.2,38.6,7.2,9.0,78.8,325.4
IDCJAC0001,044040,1989,0.0,11.6,43.6,59.4,221.0,16.8,15.4,2.2,0.6,29.6,1.2,32.2,433.6
IDCJAC0001,044040,1990,13.0,14.6,89.8,181.2,78.2,18.4,11.4,2.4,0.0,4.2,0.0,7.4,420.6
IDCJAC0001,044040,1991,142.4,139.2,0.0,0.0,6.6,2.8,11.8,0.0,0.0,11.0,50.0,42.0,405.8
IDCJAC0001,044040,1992,21.0,86.0,0.0,0.0,11.2,0.0,6.2,15.6,12.6,19.2,20.6,122.4,314.8
IDCJAC0001,044040,1993,82.8,6.0,12.6,0.0,6.6,3.2,16.8,38.6,46.8,40.0,5.2,68.4,327.0
IDCJAC0001,044040,1994,9.6,145.8,68.4,0.0,0.0,21.6,0.0,0.0,0.8,17.6,91.0,5.0,359.8
IDCJAC0001,044040,1995,91.2,40.2,1.8,6.0,42.6,17.2,1.0,1.6,23.2,25.8,52.6,17.6,320.8
IDCJAC0001,044040,1996,65.8,12.8,21.6,59.6,3.0,19.4,43.2,18.8,14.8,3.6,53.8,28.0,344.4
IDCJAC0001,044040,1997,96.4,293.4,52.2,0.0,72.2,11.2,0.0,6.8,43.2,6.8,29.2,42.6,654.0
IDCJAC0001,044040,1998,37.8,38.6,22.6,91.8,36.4,45.6,77.2,38.4,45.2,24.8,26.6,34.4,519.4
IDCJAC0001,044040,1999,57.4,29.6,117.4,24.0,26.0,24.4,1.2,1.8,2.2,38.0,82.6,90.0,494.6
IDCJAC0001,044040,2000,12.6,70.0,52.6,62.6,63.4,7.0,3.0,13.8,3.0,55.6,155.0,51.4,550.0
IDCJAC0001,044040,2001,10.8,37.8,7.4,0.0,1.6,34.0,6.8,0.0,2.8,22.8,84.2,10.6,218.8
IDCJAC0001,044040,2002,null,69.6,2.0,23.0,3.0,6.4,0.0,5.2,10.8,0.0,1.6,16.8,null
IDCJAC0001,044040,2003,3.2,76.4,52.2,2.2,19.6,26.8,35.0,21.2,0.0,21.2,9.0,16.2,283.0
IDCJAC0001,044040,2004,201.2,17.2,23.0,33.6,24.4,1.6,1.2,8.2,24.8,0.0,41.2,26.8,403.2
IDCJAC0001,044040,2005,0.0,0.0,0.0,0.0,19.6,106.8,0.0,7.0,2.4,62.8,6.0,40.2,244.8
IDCJAC0001,044040,2006,10.8,33.4,1.8,2.8,0.0,51.4,22.4,0.0,0.0,0.0,1.0,54.8,178.4
IDCJAC0001,044040,2007,102.0,1.6,39.2,6.8,11.0,12.0,0.0,35.4,0.0,33.2,139.6,165.2,546.0
IDCJAC0001,044040,2008,76.6,24.6,4.0,0.0,11.0,55.0,3.4,18.4,56.0,5.2,27.0,21.4,302.6
IDCJAC0001,044040,2009,65.6,0.0,32.6,94.0,14.6,105.6,0.0,0.0,12.6,49.6,8.4,74.8,457.8
IDCJAC0001,044040,2010,87.8,331.0,172.4,18.4,19.4,8.4,73.8,36.4,74.0,75.0,109.4,96.8,1102.8
IDCJAC0001,044040,2011,55.0,59.2,144.8,46.8,30.6,4.0,21.0,0.0,38.2,0.0,35.0,179.6,614.2
IDCJAC0001,044040,2012,247.4,15.0,97.0,4.0,null,null,null,null,null,null,null,null,null
