Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010109,1928,1.3,0.0,23.6,0.8,25.8,19.0,76.3,45.5,21.9,6.3,0.0,15.8,236.3
IDCJAC0001,010109,1929,0.0,12.8,31.2,1.3,69.1,75.9,49.6,31.0,3.6,10.7,50.3,0.8,336.3
IDCJAC0001,010109,1930,0.0,1.0,50.1,50.4,16.5,82.2,60.8,46.7,23.2,7.6,1.8,6.6,346.9
IDCJAC0001,010109,1931,0.0,0.0,10.2,30.2,55.9,32.7,57.6,75.8,39.3,12.3,5.9,13.9,333.8
IDCJAC0001,010109,1932,18.3,0.0,7.6,15.0,62.1,24.4,76.3,94.3,20.9,78.6,0.0,0.0,397.5
IDCJAC0001,010109,1933,8.3,0.0,9.9,6.1,47.5,49.8,25.4,34.8,22.4,32.2,6.4,7.4,250.2
IDCJAC0001,010109,1934,6.6,8.5,54.6,73.0,15.2,48.9,50.2,31.4,12.4,14.5,22.8,6.9,345.0
IDCJAC0001,010109,1935,9.7,12.7,8.4,29.7,7.9,24.9,58.9,47.0,17.3,43.5,0.0,2.3,262.3
IDCJAC0001,010109,1936,10.2,5.3,5.1,3.6,31.1,55.1,21.6,42.4,20.1,3.6,4.1,27.9,230.1
IDCJAC0001,010109,1937,0.0,0.0,11.7,20.1,53.6,34.5,9.8,54.9,11.8,15.5,42.2,1.0,255.1
IDCJAC0001,010109,1938,20.3,2.3,31.3,6.6,21.4,42.0,74.2,21.7,20.5,12.9,8.1,0.0,261.3
IDCJAC0001,010109,1939,5.6,87.9,0.0,13.4,72.8,54.8,83.1,47.5,5.1,42.4,109.1,3.0,524.7
IDCJAC0001,010109,1940,5.1,0.0,0.0,0.5,20.6,33.5,42.6,13.8,14.6,37.3,17.9,41.4,227.3
IDCJAC0001,010109,1941,0.5,2.8,2.0,20.7,44.7,86.1,46.3,51.6,25.2,24.4,5.6,7.6,317.5
IDCJAC0001,010109,1942,1.8,1.8,82.6,47.5,86.8,34.5,55.2,69.7,30.5,21.0,1.3,27.2,459.9
IDCJAC0001,010109,1943,21.1,56.6,57.1,58.2,65.3,68.4,39.4,45.2,38.5,14.2,5.8,1.0,470.8
IDCJAC0001,010109,1944,5.3,0.0,5.8,52.3,56.3,22.1,67.6,37.6,5.1,0.0,1.8,3.3,257.2
IDCJAC0001,010109,1945,0.0,2.6,24.4,5.7,40.0,130.6,32.1,78.7,26.7,6.1,5.4,0.0,352.3
IDCJAC0001,010109,1946,0.0,10.9,0.0,18.0,61.2,77.0,104.2,54.7,11.1,0.0,15.5,0.0,352.6
IDCJAC0001,010109,1947,0.0,0.0,13.7,34.9,48.8,56.5,34.9,18.4,12.7,40.0,18.6,1.0,279.5
IDCJAC0001,010109,1948,0.0,0.0,28.4,22.3,2.8,72.4,44.9,36.0,37.4,19.8,4.9,0.8,269.7
IDCJAC0001,010109,1949,0.0,19.6,13.0,7.4,1.3,43.0,81.7,59.7,19.8,10.4,14.2,0.0,270.1
IDCJAC0001,010109,1950,9.4,0.0,0.0,0.0,102.0,32.0,45.3,18.6,23.1,16.3,7.7,2.8,257.2
IDCJAC0001,010109,1951,31.2,99.5,1.3,75.3,16.4,85.4,32.8,37.9,10.6,8.5,15.2,27.4,441.5
IDCJAC0001,010109,1952,11.7,4.8,12.4,3.1,36.5,25.0,68.9,17.8,29.3,27.1,4.1,51.1,291.8
IDCJAC0001,010109,1953,0.0,7.1,96.2,42.6,86.3,67.8,42.4,43.6,15.0,30.4,6.1,0.0,437.5
IDCJAC0001,010109,1954,2.3,0.0,0.0,5.6,67.0,22.4,42.2,33.3,13.2,7.1,6.4,9.9,209.4
IDCJAC0001,010109,1955,2.5,133.1,29.5,23.7,35.0,10.8,35.0,75.8,48.6,25.9,13.0,1.8,434.7
IDCJAC0001,010109,1956,0.0,0.0,2.5,13.8,53.7,57.0,59.8,1.8,6.6,41.6,41.2,3.0,281.0
IDCJAC0001,010109,1957,48.9,0.0,16.8,15.3,31.2,131.9,12.8,29.7,11.0,9.5,0.0,0.0,307.1
IDCJAC0001,010109,1958,0.0,0.5,8.6,3.1,79.4,32.4,126.4,24.9,38.0,10.8,19.3,18.8,362.2
IDCJAC0001,010109,1959,7.4,17.3,8.9,10.3,3.9,95.8,12.7,49.1,34.4,20.2,20.4,26.4,306.8
IDCJAC0001,010109,1960,23.8,17.1,30.4,14.0,54.3,29.6,76.7,13.2,32.4,2.0,2.3,17.0,312.8
IDCJAC0001,010109,1961,47.5,7.9,6.4,31.0,8.8,56.7,46.8,29.5,17.4,3.0,0.0,10.6,265.6
IDCJAC0001,010109,1962,15.0,0.3,11.9,0.0,81.7,43.7,36.8,21.6,23.7,15.8,5.4,45.4,301.3
IDCJAC0001,010109,1963,26.7,49.9,35.0,28.2,72.5,101.2,76.7,85.1,17.2,6.4,19.5,12.0,530.4
IDCJAC0001,010109,1964,0.5,9.4,16.6,19.3,1.0,74.2,97.9,58.2,21.4,21.5,5.0,6.4,331.4
IDCJAC0001,010109,1965,3.8,10.7,4.6,30.6,101.8,79.6,52.1,48.2,19.1,36.2,40.1,4.5,431.3
IDCJAC0001,010109,1966,44.7,4.6,1.0,55.8,4.6,96.2,78.1,23.7,26.6,55.9,1.5,3.3,396.0
IDCJAC0001,010109,1967,13.7,5.8,2.1,13.0,73.7,47.2,44.9,30.4,5.9,31.7,2.5,0.5,271.4
IDCJAC0001,010109,1968,61.0,12.2,16.0,26.8,16.9,145.4,40.7,35.6,34.5,13.2,3.0,1.8,407.1
IDCJAC0001,010109,1969,1.8,6.6,19.3,38.6,15.7,44.2,17.5,15.0,22.6,0.0,2.3,0.0,183.6
IDCJAC0001,010109,1970,0.0,110.5,3.8,25.5,29.7,63.8,16.0,11.0,57.9,13.8,6.6,1.0,339.6
IDCJAC0001,010109,1971,0.0,0.0,129.3,3.8,8.6,null,null,0.0,24.9,28.2,44.7,1.0,null
IDCJAC0001,010109,1972,3.3,1.5,34.3,4.8,null,null,null,null,null,null,null,null,null
