Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039224,1966,59.3,5.9,41.2,21.1,37.6,46.0,34.8,77.7,40.2,39.9,18.8,53.4,475.9
IDCJAC0001,039224,1967,164.1,45.0,45.7,32.2,14.2,165.0,15.8,35.9,1.3,29.8,41.1,137.7,727.8
IDCJAC0001,039224,1968,132.3,101.6,87.1,102.8,47.3,0.0,47.7,28.6,10.7,0.0,69.6,145.6,773.3
IDCJAC0001,039224,1969,0.0,17.3,18.0,8.1,43.2,39.4,1.8,14.3,12.2,144.4,72.1,34.8,405.6
IDCJAC0001,039224,1970,75.2,35.3,9.4,8.1,6.1,22.4,0.0,10.7,48.5,60.2,54.2,235.8,565.9
IDCJAC0001,039224,1971,181.1,330.8,9.6,8.4,7.6,40.9,0.0,91.4,63.6,61.5,51.5,67.7,914.1
IDCJAC0001,039224,1972,196.7,111.6,65.7,32.5,35.0,46.2,0.0,17.3,50.8,84.5,92.7,19.0,752.0
IDCJAC0001,039224,1973,160.7,129.4,63.5,0.0,28.1,35.3,69.9,48.5,46.3,13.4,128.2,239.6,962.9
IDCJAC0001,039224,1974,208.8,23.4,16.9,39.6,25.2,8.5,16.0,44.3,64.6,87.4,93.9,54.5,683.1
IDCJAC0001,039224,1975,115.3,117.0,16.0,22.5,0.0,31.0,21.6,26.0,29.0,100.7,37.2,206.6,722.9
IDCJAC0001,039224,1976,114.6,79.2,62.4,22.2,12.6,8.0,13.4,11.0,55.9,101.2,146.4,70.6,697.5
IDCJAC0001,039224,1977,27.4,98.8,60.6,0.0,97.5,3.6,6.0,2.5,2.6,8.4,75.8,12.0,395.2
IDCJAC0001,039224,1978,105.7,4.1,37.8,70.2,55.9,50.5,93.9,104.6,63.7,4.0,124.4,44.6,759.4
IDCJAC0001,039224,1979,58.1,42.2,124.6,9.0,25.0,49.0,5.2,13.6,3.4,49.7,70.3,66.7,516.8
IDCJAC0001,039224,1980,116.8,79.4,34.7,0.0,70.5,2.4,23.0,5.2,0.0,101.9,32.6,67.8,534.3
IDCJAC0001,039224,1981,49.0,228.3,50.4,18.9,113.6,67.8,43.2,12.8,0.0,37.6,69.9,59.1,750.6
IDCJAC0001,039224,1982,188.3,48.7,154.5,12.0,13.6,0.0,24.6,7.6,52.8,40.5,0.0,163.2,705.8
IDCJAC0001,039224,1983,82.4,9.0,30.9,212.6,162.8,45.2,37.0,30.0,0.0,157.2,90.4,67.6,925.1
IDCJAC0001,039224,1984,132.7,43.8,26.2,53.2,79.4,12.6,139.6,15.0,15.8,94.8,13.0,202.3,828.4
IDCJAC0001,039224,1985,25.2,22.4,43.4,23.4,6.2,82.8,31.8,19.6,40.6,74.8,17.8,72.0,460.0
IDCJAC0001,039224,1986,37.2,120.4,4.2,18.2,25.2,3.0,53.8,34.8,32.2,148.7,133.0,28.0,638.7
IDCJAC0001,039224,1987,77.0,36.0,39.8,11.5,27.4,8.8,28.0,12.4,10.0,40.8,61.6,58.4,411.7
IDCJAC0001,039224,1988,23.8,25.4,17.0,92.4,23.6,25.0,52.4,155.6,10.0,0.0,49.6,100.0,574.8
IDCJAC0001,039224,1989,142.8,64.4,80.0,216.8,68.0,27.0,55.0,60.6,6.7,78.6,113.4,18.2,931.5
IDCJAC0001,039224,1990,28.0,19.4,103.6,100.0,58.2,34.0,8.2,0.0,28.1,29.0,50.8,139.2,598.5
IDCJAC0001,039224,1991,45.0,32.8,18.0,0.0,6.2,40.0,33.6,0.0,0.0,63.0,26.6,115.2,380.4
IDCJAC0001,039224,1992,9.0,166.2,67.4,30.8,83.3,17.0,0.0,22.6,75.9,24.8,41.0,58.6,596.6
IDCJAC0001,039224,1993,88.0,57.8,20.5,0.0,5.0,5.2,32.0,32.0,68.2,88.5,25.8,52.6,475.6
IDCJAC0001,039224,1994,28.0,72.8,58.2,5.0,4.2,37.2,0.0,0.0,3.0,54.0,0.0,25.7,288.1
IDCJAC0001,039224,1995,30.3,33.0,7.2,22.2,70.5,10.0,0.0,0.0,20.1,140.4,103.5,190.7,627.9
IDCJAC0001,039224,1996,null,11.9,0.0,107.7,44.7,6.7,8.2,15.2,48.9,35.6,53.7,null,null
IDCJAC0001,039224,1997,22.9,101.9,50.1,0.0,45.4,3.2,22.4,0.0,35.7,null,191.9,48.5,null
IDCJAC0001,039224,1998,93.6,99.8,0.0,195.2,119.6,29.0,14.0,13.6,132.6,56.6,166.2,null,null
IDCJAC0001,039224,1999,243.9,null,74.0,null,null,38.0,76.4,null,0.0,32.5,158.0,63.7,null
IDCJAC0001,039224,2000,203.0,77.7,10.0,45.2,null,41.5,null,0.0,0.0,null,null,73.0,null
IDCJAC0001,039224,2001,null,null,null,0.0,0.0,9.0,null,0.0,null,35.2,null,92.0,null
IDCJAC0001,039224,2002,null,27.0,55.0,0.0,13.0,null,0.0,103.5,0.0,4.5,11.0,82.5,null
IDCJAC0001,039224,2003,0.0,246.0,54.0,null,null,null,null,85.5,0.0,56.2,14.0,108.2,null
IDCJAC0001,039224,2004,null,null,null,null,null,null,3.5,0.0,31.0,73.0,null,137.0,null
