Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022019,1934,3.8,4.4,6.1,19.8,17.5,36.1,32.3,69.9,63.5,39.6,57.4,3.6,354.0
IDCJAC0001,022019,1935,32.1,0.0,38.4,35.9,40.9,34.4,48.2,57.7,23.7,47.1,10.9,26.9,396.2
IDCJAC0001,022019,1936,27.9,15.5,1.0,22.8,28.2,27.6,47.4,39.7,5.6,46.7,10.6,33.5,306.5
IDCJAC0001,022019,1937,30.3,25.7,16.0,10.9,61.5,42.8,22.1,52.8,85.8,9.6,38.7,34.1,430.3
IDCJAC0001,022019,1938,11.6,51.6,0.0,80.2,17.2,23.8,45.8,46.2,8.6,30.5,7.6,8.9,332.0
IDCJAC0001,022019,1939,18.5,42.1,20.6,21.5,48.9,44.8,33.8,73.3,12.9,6.9,52.7,3.3,379.3
IDCJAC0001,022019,1940,37.9,14.8,11.5,50.8,22.0,15.5,60.0,29.8,30.4,10.0,40.7,5.6,329.0
IDCJAC0001,022019,1941,86.3,7.6,33.0,12.0,16.0,34.1,71.2,28.8,76.7,54.3,18.8,1.3,440.1
IDCJAC0001,022019,1942,34.8,0.0,10.0,21.6,80.7,78.7,48.4,69.2,67.0,23.6,23.4,12.7,470.1
IDCJAC0001,022019,1943,8.9,27.9,0.0,48.2,16.3,40.1,36.4,43.6,24.9,35.2,5.1,5.1,291.7
IDCJAC0001,022019,1944,0.0,11.5,9.4,64.5,77.2,14.0,30.7,7.6,16.7,20.8,46.7,23.8,322.9
IDCJAC0001,022019,1945,4.0,16.7,0.0,13.2,9.9,44.7,32.8,42.1,40.9,34.5,37.2,24.6,300.6
IDCJAC0001,022019,1946,42.9,142.2,26.6,15.2,42.0,60.0,47.8,30.9,9.9,20.0,29.3,61.7,528.5
IDCJAC0001,022019,1947,0.0,4.5,44.3,53.3,32.3,41.9,70.7,55.1,53.9,65.6,11.2,24.5,457.3
IDCJAC0001,022019,1948,1.3,2.5,5.6,47.0,59.4,43.6,40.4,62.6,9.5,65.7,32.5,30.5,400.6
IDCJAC0001,022019,1949,6.3,41.0,0.0,2.1,60.9,19.5,60.2,24.4,12.5,91.4,71.3,5.5,395.1
IDCJAC0001,022019,1950,2.0,29.2,0.0,8.4,84.1,42.8,32.2,52.6,37.4,44.8,15.0,16.5,365.0
IDCJAC0001,022019,1951,4.5,5.9,5.6,67.2,57.1,72.1,80.5,68.5,16.0,62.9,7.6,17.5,465.4
IDCJAC0001,022019,1952,48.3,3.8,2.5,46.4,159.7,34.6,37.6,30.4,28.2,24.2,59.4,9.4,484.5
IDCJAC0001,022019,1953,10.2,10.2,6.4,18.3,21.6,61.4,57.0,45.0,47.1,37.9,39.7,50.2,405.0
IDCJAC0001,022019,1954,30.5,0.0,9.4,99.1,17.9,79.0,30.4,7.9,30.4,27.9,15.2,34.0,381.7
IDCJAC0001,022019,1955,2.8,55.6,10.2,31.0,74.9,95.0,54.2,35.6,25.1,26.9,47.7,10.1,469.1
IDCJAC0001,022019,1956,12.4,21.3,24.7,48.7,88.1,99.1,52.3,41.9,50.4,39.2,17.8,3.8,499.7
IDCJAC0001,022019,1957,0.0,1.3,15.7,8.1,28.7,39.9,80.5,26.4,15.1,22.8,10.9,18.2,267.6
IDCJAC0001,022019,1958,0.0,1.5,31.7,16.3,69.2,1.3,55.3,62.9,82.7,48.9,8.9,16.3,395.0
IDCJAC0001,022019,1959,3.3,13.8,31.7,26.5,8.2,8.9,29.1,14.2,24.1,19.8,18.6,29.7,227.9
IDCJAC0001,022019,1960,11.7,51.2,11.7,51.0,85.8,34.8,29.9,39.9,64.6,16.5,27.0,3.8,427.9
IDCJAC0001,022019,1961,2.5,10.1,2.8,104.7,15.9,23.2,40.3,52.4,31.2,4.3,21.9,3.3,312.6
IDCJAC0001,022019,1962,3.5,20.1,29.0,0.0,59.6,31.9,23.1,33.4,14.4,79.4,8.9,50.3,353.6
IDCJAC0001,022019,1963,27.9,8.1,2.0,42.1,73.2,78.4,91.7,30.9,9.9,16.0,2.6,0.0,382.8
IDCJAC0001,022019,1964,13.2,7.4,0.8,49.2,37.1,24.8,53.5,31.2,75.6,51.4,69.2,20.9,434.3
IDCJAC0001,022019,1965,0.0,1.3,7.6,14.3,60.3,39.1,45.6,43.3,32.3,4.8,26.2,11.5,286.3
IDCJAC0001,022019,1966,11.2,15.3,29.1,3.9,43.1,47.0,77.6,21.2,41.4,17.1,22.3,32.0,361.2
IDCJAC0001,022019,1967,13.7,64.4,0.0,5.0,29.9,8.7,38.3,85.5,29.1,10.2,1.5,5.6,291.9
IDCJAC0001,022019,1968,31.6,48.0,40.3,45.9,100.4,68.2,49.6,67.0,20.0,47.3,25.9,32.1,576.3
IDCJAC0001,022019,1969,6.8,61.5,32.5,28.2,63.9,27.5,73.5,34.3,60.8,3.6,12.2,31.7,436.5
IDCJAC0001,022019,1970,14.2,0.0,0.5,43.0,46.9,40.9,49.5,54.7,56.7,1.5,16.0,26.7,350.6
IDCJAC0001,022019,1971,3.3,0.0,18.1,73.2,45.6,45.5,28.8,77.5,29.7,9.4,57.4,39.8,428.3
IDCJAC0001,022019,1972,47.5,69.8,0.0,26.3,10.7,15.5,69.2,81.4,25.6,19.1,9.4,0.8,375.3
IDCJAC0001,022019,1973,14.5,48.8,28.2,38.2,47.0,91.9,33.1,71.0,33.1,55.5,12.4,26.4,500.1
IDCJAC0001,022019,1974,26.6,35.8,22.0,48.8,84.0,24.0,77.2,30.6,46.2,90.2,6.0,13.4,504.8
IDCJAC0001,022019,1975,12.4,11.6,44.6,13.2,48.2,9.4,97.8,30.6,51.2,67.7,25.6,9.0,421.3
IDCJAC0001,022019,1976,2.4,21.4,0.0,9.2,25.0,40.2,13.2,24.2,42.0,39.6,19.4,12.6,249.2
IDCJAC0001,022019,1977,14.2,3.3,18.2,12.0,35.6,36.4,22.4,16.5,55.6,38.6,29.0,12.0,293.8
IDCJAC0001,022019,1978,9.0,0.0,3.0,17.4,31.3,109.2,76.2,55.6,65.2,15.2,35.6,28.8,446.5
IDCJAC0001,022019,1979,21.8,6.2,5.0,34.0,38.0,16.2,29.2,84.6,97.6,29.0,66.2,78.8,506.6
IDCJAC0001,022019,1980,2.4,0.6,0.0,29.4,33.4,106.8,54.8,4.6,8.0,72.8,21.6,25.4,359.8
IDCJAC0001,022019,1981,21.2,8.0,52.6,2.4,53.0,90.4,46.4,54.4,15.4,44.6,23.4,3.0,414.8
IDCJAC0001,022019,1982,14.2,4.8,44.6,36.0,46.0,44.2,29.3,17.5,17.4,18.8,1.0,6.4,280.2
IDCJAC0001,022019,1983,7.2,6.2,50.4,99.4,41.0,17.2,67.0,48.8,41.8,23.4,22.0,3.8,428.2
IDCJAC0001,022019,1984,5.8,2.2,7.4,13.2,40.6,26.6,51.0,45.4,70.2,37.0,32.2,13.2,344.8
IDCJAC0001,022019,1985,2.0,0.0,21.0,35.2,23.0,47.2,40.2,72.0,17.6,19.4,12.0,27.2,316.8
IDCJAC0001,022019,1986,2.0,0.6,0.0,26.8,28.8,26.0,75.0,94.4,65.0,33.4,9.0,7.2,368.2
IDCJAC0001,022019,1987,41.0,23.6,12.2,6.4,61.8,34.6,69.0,22.4,19.4,16.2,5.8,10.6,323.0
IDCJAC0001,022019,1988,1.2,5.2,17.2,1.4,65.4,45.4,24.4,13.0,29.9,8.3,31.3,31.2,273.9
IDCJAC0001,022019,1989,0.8,1.8,20.6,19.9,50.1,57.6,79.8,50.6,25.8,24.2,48.0,20.2,399.4
IDCJAC0001,022019,1990,3.4,7.2,5.6,9.8,11.2,88.0,76.8,42.8,28.2,26.8,3.8,51.8,355.4
IDCJAC0001,022019,1991,6.8,0.0,21.8,22.6,14.6,136.8,95.6,33.4,43.4,5.0,36.6,0.6,417.2
IDCJAC0001,022019,1992,1.4,3.4,47.8,65.0,77.6,54.4,33.8,63.8,107.2,87.0,49.8,77.4,668.6
IDCJAC0001,022019,1993,52.0,16.0,23.8,5.2,28.6,null,42.8,32.6,55.4,74.2,23.0,48.8,null
IDCJAC0001,022019,1994,10.8,5.6,0.0,2.6,8.8,61.4,51.2,18.6,29.6,15.8,22.2,9.2,235.8
IDCJAC0001,022019,1995,21.8,10.4,16.2,38.0,29.2,61.4,94.2,14.7,38.4,22.8,12.6,13.8,373.5
IDCJAC0001,022019,1996,5.2,8.4,8.4,14.2,2.0,49.8,74.4,64.4,69.4,21.0,1.0,11.0,329.2
IDCJAC0001,022019,1997,42.2,23.4,1.2,2.2,55.4,24.6,28.8,60.6,94.2,71.4,21.0,35.8,460.8
IDCJAC0001,022019,1998,1.2,23.8,3.8,73.0,20.0,56.2,48.6,35.4,41.0,27.2,25.0,6.4,361.6
IDCJAC0001,022019,1999,6.8,3.0,40.4,1.0,51.6,52.8,22.8,33.2,63.2,29.6,35.8,35.8,376.0
IDCJAC0001,022019,2000,1.8,46.4,25.0,41.0,61.4,66.6,51.8,44.6,38.8,75.2,7.0,3.4,463.0
IDCJAC0001,022019,2001,4.2,15.8,36.4,12.6,45.2,null,36.8,null,62.8,39.2,28.0,14.6,null
IDCJAC0001,022019,2002,15.0,0.0,8.2,5.2,33.2,54.8,51.2,34.6,33.4,19.8,34.6,null,null
IDCJAC0001,022019,2003,12.0,35.6,1.2,14.0,null,66.0,41.0,57.0,21.0,34.2,8.2,6.6,null
IDCJAC0001,022019,2004,10.8,8.4,12.8,10.6,41.2,64.4,51.4,77.4,44.4,3.2,30.8,22.8,378.2
IDCJAC0001,022019,2005,6.4,5.6,7.4,17.0,7.0,62.0,35.2,46.2,51.2,56.6,57.4,33.4,385.4
IDCJAC0001,022019,2006,29.4,15.2,25.0,36.0,30.0,18.4,40.8,3.8,4.8,0.0,20.4,19.0,242.8
IDCJAC0001,022019,2007,21.4,1.0,33.8,79.6,36.6,41.8,37.0,14.6,16.6,19.0,29.8,37.2,368.4
IDCJAC0001,022019,2008,3.0,0.8,11.4,48.8,40.0,21.6,58.0,38.2,22.8,2.6,8.2,38.6,294.0
IDCJAC0001,022019,2009,0.6,0.4,10.6,41.8,55.4,89.6,36.4,21.0,62.6,15.0,46.8,12.4,392.6
IDCJAC0001,022019,2010,14.2,1.2,55.8,24.4,52.2,50.6,35.4,63.6,79.4,38.4,11.2,63.2,489.6
IDCJAC0001,022019,2011,2.0,null,null,null,null,null,null,null,null,null,null,null,null
