Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020004,1903,0.0,5.1,12.7,9.9,12.7,5.1,1.3,1.6,37.9,7.6,31.3,67.1,192.3
IDCJAC0001,020004,1904,2.0,34.0,0.0,1.6,10.9,5.1,22.1,14.0,3.0,64.7,0.0,10.2,167.6
IDCJAC0001,020004,1905,29.2,0.0,0.0,6.8,9.6,32.4,12.7,0.0,11.7,3.5,0.0,0.0,105.9
IDCJAC0001,020004,1906,0.0,13.5,80.1,0.0,15.2,50.9,6.6,16.3,25.9,8.7,21.1,12.0,250.3
IDCJAC0001,020004,1907,15.3,0.0,0.0,9.7,17.3,82.0,7.6,6.9,12.7,1.0,0.0,17.8,170.3
IDCJAC0001,020004,1908,10.9,0.0,14.2,31.8,11.4,3.8,12.2,3.8,39.1,38.1,0.0,17.8,183.1
IDCJAC0001,020004,1909,8.9,0.0,10.2,0.0,58.4,31.7,5.1,12.7,0.8,3.3,0.0,0.0,131.1
IDCJAC0001,020004,1910,2.5,0.0,63.0,0.0,42.4,58.2,26.7,13.7,2.0,2.5,15.7,5.1,231.8
IDCJAC0001,020004,1911,43.2,15.2,0.0,0.0,28.2,8.9,10.9,17.8,0.0,35.6,6.4,45.7,211.9
IDCJAC0001,020004,1912,0.0,6.9,35.8,0.0,0.0,82.9,11.7,4.3,1.3,9.7,49.5,7.6,209.7
IDCJAC0001,020004,1913,0.0,6.6,27.2,0.0,0.0,3.0,0.0,0.0,7.8,39.0,12.7,18.8,115.1
IDCJAC0001,020004,1914,2.5,0.0,0.0,18.3,6.1,7.4,0.0,0.0,4.3,10.2,21.7,25.4,95.9
IDCJAC0001,020004,1915,5.8,0.0,0.0,4.5,27.4,6.9,15.5,13.9,26.7,4.3,0.0,0.0,105.0
IDCJAC0001,020004,1916,8.1,0.0,0.0,0.0,8.2,26.1,65.8,15.0,24.9,17.1,15.2,7.4,187.8
IDCJAC0001,020004,1917,91.4,58.6,10.7,0.0,6.6,29.4,26.3,10.4,18.3,27.2,17.3,5.6,301.8
IDCJAC0001,020004,1918,23.4,10.4,0.0,30.5,49.0,10.9,0.0,26.0,0.0,4.6,0.0,0.0,154.8
IDCJAC0001,020004,1919,2.0,66.1,0.0,18.8,41.4,0.0,0.0,0.0,1.5,8.9,3.8,46.7,189.2
IDCJAC0001,020004,1920,5.6,0.0,0.0,19.3,3.8,41.7,2.0,38.5,41.4,20.5,114.5,12.2,299.5
IDCJAC0001,020004,1921,20.4,89.6,51.5,18.8,41.8,14.8,0.0,6.4,0.0,4.1,8.6,16.5,272.5
IDCJAC0001,020004,1922,6.4,0.0,0.0,17.0,13.4,3.8,12.5,0.0,4.1,4.1,0.0,8.2,69.5
IDCJAC0001,020004,1923,0.0,0.0,10.4,7.7,27.7,40.6,18.3,8.4,1.8,2.3,3.6,43.4,164.2
IDCJAC0001,020004,1924,38.1,5.6,0.0,0.0,2.5,6.1,0.0,28.5,27.4,13.7,48.5,16.3,186.7
IDCJAC0001,020004,1925,64.0,14.3,0.0,1.0,28.0,3.0,24.9,7.9,4.1,0.0,1.3,0.0,148.5
IDCJAC0001,020004,1926,0.0,0.0,17.8,5.1,43.7,12.2,7.8,17.6,52.9,0.0,0.0,9.4,166.5
IDCJAC0001,020004,1927,8.7,3.8,3.6,0.0,0.0,21.2,5.8,0.8,3.0,5.6,22.6,1.5,76.6
IDCJAC0001,020004,1928,0.0,44.9,11.9,2.0,3.8,27.4,18.4,0.0,10.4,5.1,0.0,5.1,129.0
IDCJAC0001,020004,1929,0.0,0.0,13.7,4.1,0.0,0.0,0.0,2.5,12.6,0.0,21.5,86.1,140.5
IDCJAC0001,020004,1930,0.0,46.5,0.0,11.5,3.8,0.0,19.3,4.1,16.8,20.0,12.7,52.8,187.5
IDCJAC0001,020004,1931,0.5,0.0,12.0,75.5,16.5,25.3,31.7,5.1,6.4,13.2,0.0,0.0,186.2
IDCJAC0001,020004,1932,0.0,22.4,4.4,13.7,54.8,8.7,6.1,11.6,14.5,4.6,9.7,0.0,150.5
IDCJAC0001,020004,1933,14.2,4.1,6.6,5.1,12.5,0.0,18.6,16.1,4.4,0.5,39.4,3.5,125.0
IDCJAC0001,020004,1934,0.5,13.7,21.6,0.0,0.0,1.8,16.5,1.8,2.5,14.7,54.4,0.0,127.5
IDCJAC0001,020004,1935,7.4,0.0,8.6,5.9,0.0,9.6,0.0,2.0,16.6,49.2,8.2,6.4,113.9
IDCJAC0001,020004,1936,56.8,3.8,18.6,0.0,36.1,2.0,17.6,17.7,0.0,12.2,10.2,24.6,199.6
IDCJAC0001,020004,1937,88.9,30.0,0.5,1.8,12.1,9.1,0.0,12.5,0.0,10.9,33.8,77.3,276.9
IDCJAC0001,020004,1938,4.6,32.0,0.0,1.3,0.8,8.0,9.2,21.7,0.0,74.5,0.6,0.0,152.7
IDCJAC0001,020004,1939,9.2,60.9,76.9,11.7,3.8,28.8,10.6,5.1,0.0,9.9,66.5,0.0,283.4
IDCJAC0001,020004,1940,12.2,0.0,1.5,16.0,10.2,0.0,0.8,1.3,0.3,2.1,0.8,0.0,45.2
IDCJAC0001,020004,1941,111.1,9.7,3.8,0.8,0.0,18.6,20.3,4.6,0.8,2.3,6.2,0.0,178.2
IDCJAC0001,020004,1942,5.1,59.0,0.0,8.7,35.5,19.0,6.1,13.2,4.3,20.6,0.5,4.1,176.1
IDCJAC0001,020004,1943,3.0,26.4,0.0,14.5,2.0,7.7,4.1,16.3,0.0,0.0,9.1,0.0,83.1
IDCJAC0001,020004,1944,0.0,22.4,3.8,18.5,1.8,0.8,3.0,41.4,0.0,6.1,3.6,14.7,116.1
IDCJAC0001,020004,1945,0.0,11.4,6.6,0.0,4.1,45.2,35.2,9.6,17.3,46.5,35.1,18.8,229.8
IDCJAC0001,020004,1946,118.9,86.1,5.8,34.3,0.0,17.5,4.0,1.5,21.1,11.2,27.7,17.5,345.6
IDCJAC0001,020004,1947,0.0,35.1,15.5,5.6,0.0,11.4,10.9,15.3,9.2,30.2,35.4,4.6,173.2
IDCJAC0001,020004,1948,0.0,0.0,0.0,0.0,0.0,4.3,7.1,6.0,0.0,17.3,8.1,85.3,128.1
IDCJAC0001,020004,1949,0.0,33.5,34.5,3.0,25.1,0.0,3.0,0.0,45.3,27.9,18.3,8.1,198.7
IDCJAC0001,020004,1950,0.0,165.3,null,0.0,75.7,34.0,7.9,0.0,0.0,11.4,0.0,13.7,null
IDCJAC0001,020004,1951,0.0,0.0,0.0,5.3,6.4,62.0,22.9,22.9,26.4,47.5,5.6,0.0,199.0
IDCJAC0001,020004,1952,45.2,15.2,41.4,23.9,44.4,33.5,8.9,33.5,0.0,13.7,3.8,13.2,276.7
IDCJAC0001,020004,1953,67.7,50.8,1.3,2.3,0.0,10.9,8.1,12.9,21.1,22.6,11.4,21.8,230.9
IDCJAC0001,020004,1954,35.8,0.0,0.0,41.1,0.0,9.4,1.8,14.7,0.0,17.2,32.6,38.1,190.7
IDCJAC0001,020004,1955,11.7,37.8,62.5,2.5,85.1,34.1,9.4,40.7,34.2,0.0,22.8,0.0,340.8
IDCJAC0001,020004,1956,0.0,9.1,81.7,6.8,18.0,10.6,63.6,0.0,0.0,20.6,1.0,0.0,211.4
IDCJAC0001,020004,1957,0.0,21.6,7.1,6.4,0.0,55.9,7.6,11.9,0.0,8.9,0.0,47.8,167.2
IDCJAC0001,020004,1958,20.4,8.9,25.9,13.0,8.4,0.0,17.2,35.5,5.0,52.3,78.6,21.6,286.8
IDCJAC0001,020004,1959,19.8,12.7,18.6,0.0,30.0,0.0,15.5,17.3,2.0,10.4,0.0,7.4,133.7
IDCJAC0001,020004,1960,30.4,3.8,0.0,0.0,27.8,0.0,32.8,3.8,22.0,3.6,19.8,0.0,144.0
IDCJAC0001,020004,1961,0.0,5.1,0.0,33.8,3.8,0.0,3.0,5.9,3.6,0.0,41.2,14.0,110.4
IDCJAC0001,020004,1962,50.8,3.0,65.8,0.0,23.8,2.0,10.2,8.9,0.0,2.5,0.0,50.3,217.3
IDCJAC0001,020004,1963,39.6,0.0,2.3,2.5,62.7,35.8,0.0,23.1,3.8,5.1,1.3,3.8,180.0
IDCJAC0001,020004,1964,4.8,5.6,0.0,17.1,0.0,0.0,0.0,14.0,69.9,7.4,0.0,7.9,126.7
IDCJAC0001,020004,1965,0.5,0.0,0.0,0.0,14.5,6.8,3.0,14.3,1.0,2.3,1.0,5.3,48.7
IDCJAC0001,020004,1966,23.7,20.6,12.2,0.0,16.5,6.4,0.5,0.0,2.3,5.6,8.9,32.0,128.7
IDCJAC0001,020004,1967,3.6,19.8,0.0,0.0,6.6,12.4,3.0,17.0,0.0,4.6,1.3,0.5,68.8
IDCJAC0001,020004,1968,133.3,0.0,0.0,40.4,63.9,27.9,29.0,4.1,1.8,0.0,11.9,3.8,316.1
IDCJAC0001,020004,1969,13.2,37.4,31.2,5.1,14.8,14.0,23.8,6.3,7.6,5.6,11.2,5.3,175.5
IDCJAC0001,020004,1970,1.3,0.0,0.5,42.0,0.0,0.0,0.0,7.1,39.9,8.9,35.1,14.0,148.8
IDCJAC0001,020004,1971,0.0,26.7,100.6,55.1,8.1,11.4,15.7,11.4,31.3,0.0,32.5,15.3,308.1
IDCJAC0001,020004,1972,114.6,0.0,0.0,1.5,2.3,2.3,0.0,14.4,1.0,15.7,0.0,0.0,151.8
IDCJAC0001,020004,1973,13.5,53.8,33.8,11.7,5.1,37.3,40.1,57.1,11.4,75.7,11.4,69.4,420.3
IDCJAC0001,020004,1974,116.6,85.0,0.0,175.4,106.0,8.2,5.0,14.0,38.2,63.2,4.0,0.0,615.6
IDCJAC0001,020004,1975,16.0,56.4,0.0,0.0,3.0,0.0,9.0,16.0,57.4,60.0,0.0,59.0,276.8
IDCJAC0001,020004,1976,44.4,84.0,0.0,54.2,0.0,4.2,12.8,0.0,9.4,29.2,4.2,0.0,242.4
IDCJAC0001,020004,1977,8.0,0.0,0.0,0.0,4.0,11.2,0.0,0.0,0.0,9.2,29.0,17.2,78.6
IDCJAC0001,020004,1978,2.2,0.0,16.5,0.0,19.4,49.6,13.6,20.6,24.4,64.4,31.3,0.0,242.0
IDCJAC0001,020004,1979,31.6,42.2,23.0,12.0,68.0,16.6,2.0,27.0,43.0,0.0,11.2,4.2,280.8
IDCJAC0001,020004,1980,0.0,6.0,0.0,53.0,27.2,12.0,31.3,17.2,0.0,23.0,0.0,0.0,169.7
IDCJAC0001,020004,1981,35.0,30.8,8.0,0.0,30.0,0.0,32.5,5.0,13.0,0.0,10.5,10.0,174.8
IDCJAC0001,020004,1982,46.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,10.2,0.0,0.0,0.0,82.2
IDCJAC0001,020004,1983,0.0,18.5,0.0,42.0,0.0,4.0,7.6,17.4,13.2,28.0,10.4,34.6,175.7
IDCJAC0001,020004,1984,47.0,0.0,0.0,34.0,0.0,18.0,31.8,10.0,17.6,17.4,0.0,0.0,175.8
IDCJAC0001,020004,1985,4.0,6.0,0.0,0.0,31.4,0.0,0.0,30.6,0.6,24.4,3.0,20.0,120.0
IDCJAC0001,020004,1986,0.0,2.0,0.0,0.0,36.8,0.0,23.0,27.0,17.6,54.6,10.0,12.0,183.0
IDCJAC0001,020004,1987,19.0,36.6,32.0,1.0,6.0,25.0,0.0,24.0,25.0,2.0,0.0,22.0,192.6
IDCJAC0001,020004,1988,0.0,0.0,65.6,22.6,24.0,36.2,14.0,0.0,0.0,0.0,7.0,54.2,223.6
IDCJAC0001,020004,1989,0.0,0.0,187.4,39.0,22.0,9.0,30.4,0.0,3.0,0.0,15.0,8.2,314.0
IDCJAC0001,020004,1990,32.0,12.4,4.4,40.0,68.0,0.0,22.0,0.0,19.0,6.0,0.0,3.0,206.8
IDCJAC0001,020004,1991,27.2,0.0,0.0,2.6,0.0,35.1,26.8,5.4,0.0,0.0,14.0,0.0,111.1
IDCJAC0001,020004,1992,0.0,35.0,18.0,16.0,22.0,16.0,0.0,44.4,42.0,46.4,48.2,116.0,404.0
IDCJAC0001,020004,1993,51.8,0.0,5.0,0.0,11.6,1.2,32.2,16.0,15.6,57.2,10.2,53.0,253.8
IDCJAC0001,020004,1994,0.8,40.0,0.0,0.0,2.2,33.4,0.0,0.0,19.6,0.0,1.0,0.0,97.0
IDCJAC0001,020004,1995,39.8,18.8,7.4,10.4,37.2,26.6,12.8,0.0,13.2,54.6,12.6,7.6,241.0
IDCJAC0001,020004,1996,3.4,4.8,34.2,0.0,5.6,15.0,17.8,14.2,17.4,1.6,13.8,20.2,148.0
IDCJAC0001,020004,1997,13.0,117.6,0.0,0.0,23.8,3.8,5.4,19.4,25.0,4.8,12.2,12.2,237.2
IDCJAC0001,020004,1998,30.8,7.8,2.6,4.6,0.0,1.8,16.0,9.2,30.4,9.0,52.2,0.0,164.4
IDCJAC0001,020004,1999,0.0,22.0,30.4,0.0,3.8,8.0,12.2,3.5,5.8,40.9,33.2,8.4,168.2
IDCJAC0001,020004,2000,1.4,24.2,7.0,65.8,3.4,4.6,6.0,21.6,20.6,41.2,6.3,25.0,227.1
IDCJAC0001,020004,2001,35.6,13.0,4.0,0.0,2.0,54.3,6.0,0.0,37.2,52.0,0.0,15.5,219.6
IDCJAC0001,020004,2002,4.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8,0.0,20.5,16.6,47.1
IDCJAC0001,020004,2003,0.0,62.0,0.0,8.7,19.6,5.2,4.5,33.0,0.0,40.8,47.6,33.5,254.9
IDCJAC0001,020004,2004,0.0,7.0,0.0,0.0,12.6,20.6,5.7,20.4,5.0,47.0,20.5,19.5,158.3
IDCJAC0001,020004,2005,8.0,0.0,5.0,0.0,0.0,28.4,32.5,0.0,48.9,33.0,32.0,3.6,191.4
IDCJAC0001,020004,2006,0.0,2.0,2.5,14.2,0.0,4.4,41.0,0.0,0.0,3.0,null,15.0,null
IDCJAC0001,020004,2007,73.6,10.5,16.8,14.4,5.6,3.6,0.0,0.0,0.0,6.8,28.0,13.0,172.3
IDCJAC0001,020004,2008,0.0,0.0,0.0,1.0,null,28.0,3.8,11.0,1.5,0.5,19.6,15.0,null
IDCJAC0001,020004,2009,6.0,0.0,16.8,10.0,2.6,16.0,9.0,6.5,11.4,5.0,119.7,8.8,211.8
IDCJAC0001,020004,2010,21.0,75.9,null,16.5,27.0,10.0,15.6,24.1,59.7,49.9,33.9,27.2,null
IDCJAC0001,020004,2011,3.4,73.2,43.0,4.0,16.0,4.0,24.4,3.5,0.0,25.5,43.2,21.9,262.1
IDCJAC0001,020004,2012,13.5,25.0,50.2,null,null,null,null,null,null,null,null,null,null
