Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081003,1887,9.4,40.8,11.8,79.5,43.0,86.3,61.4,56.4,36.6,45.4,114.2,82.2,667.0
IDCJAC0001,081003,1888,9.7,12.4,14.6,9.7,77.6,42.7,31.3,38.7,25.5,19.3,13.8,20.0,315.3
IDCJAC0001,081003,1889,110.6,25.2,2.2,95.2,81.4,125.9,9.0,102.7,55.1,54.3,53.2,5.4,720.2
IDCJAC0001,081003,1890,29.0,1.3,92.2,29.2,52.1,111.3,103.3,49.6,35.6,68.0,34.5,25.5,631.6
IDCJAC0001,081003,1891,27.9,0.3,57.5,54.5,20.8,84.7,53.4,28.3,23.4,69.4,40.9,42.1,503.2
IDCJAC0001,081003,1892,3.1,12.7,15.6,49.3,90.9,43.8,64.8,76.1,77.2,119.9,71.9,57.4,682.7
IDCJAC0001,081003,1893,3.3,1.5,16.5,28.0,156.1,62.3,30.0,65.4,53.1,39.7,66.6,13.9,536.4
IDCJAC0001,081003,1894,34.3,0.5,42.8,67.4,59.2,99.6,64.9,112.6,74.5,80.9,17.3,78.5,732.5
IDCJAC0001,081003,1895,107.2,7.1,61.2,58.2,14.7,36.1,37.3,70.2,29.5,34.4,5.1,70.1,531.1
IDCJAC0001,081003,1896,24.9,31.5,51.6,76.3,18.7,35.8,49.3,32.2,40.9,3.6,24.8,24.3,413.9
IDCJAC0001,081003,1897,78.3,12.0,14.8,15.6,18.1,84.6,48.0,102.3,41.3,30.3,21.4,8.1,474.8
IDCJAC0001,081003,1898,0.3,59.4,5.2,35.7,39.5,135.5,47.3,41.6,53.2,42.5,26.3,14.0,500.5
IDCJAC0001,081003,1899,31.6,39.2,77.6,36.7,51.1,154.5,13.4,24.1,19.5,34.7,68.2,2.3,552.9
IDCJAC0001,081003,1900,47.1,0.8,62.8,61.8,88.6,64.1,16.8,81.2,57.5,13.2,19.7,16.5,530.1
IDCJAC0001,081003,1901,23.9,8.2,11.7,40.2,8.1,77.7,41.6,32.4,62.3,50.7,24.7,9.0,390.5
IDCJAC0001,081003,1902,20.6,5.3,85.9,5.8,5.4,51.9,14.1,18.8,34.9,25.1,12.7,62.5,343.0
IDCJAC0001,081003,1903,15.0,15.6,89.7,76.1,18.0,87.0,99.4,28.3,82.5,89.5,77.6,35.8,714.5
IDCJAC0001,081003,1904,102.4,9.4,7.9,23.3,50.1,66.5,90.9,40.2,24.1,60.4,17.8,10.9,503.9
IDCJAC0001,081003,1905,14.7,29.7,7.9,24.9,56.7,57.2,123.6,9.5,44.7,59.2,24.2,33.5,485.8
IDCJAC0001,081003,1906,0.0,44.7,69.0,1.0,114.9,79.1,59.7,55.8,129.0,62.8,68.9,12.7,697.6
IDCJAC0001,081003,1907,27.2,38.6,18.8,62.5,26.4,56.6,74.0,52.9,22.2,7.4,40.4,107.2,534.2
IDCJAC0001,081003,1908,16.9,10.5,10.7,0.0,58.0,84.7,29.8,47.9,49.6,38.1,51.1,7.7,405.0
IDCJAC0001,081003,1909,35.0,24.7,45.1,42.9,104.5,60.1,60.3,169.2,26.9,22.3,4.1,12.7,607.8
IDCJAC0001,081003,1910,42.5,1.5,87.9,3.8,58.4,72.6,82.2,56.0,79.2,28.5,47.8,23.5,583.9
IDCJAC0001,081003,1911,44.5,213.5,45.3,4.7,64.6,60.8,31.0,18.1,64.7,9.4,1.0,32.5,590.1
IDCJAC0001,081003,1912,2.6,11.1,9.4,4.6,9.8,57.8,95.5,20.2,83.2,8.4,48.1,53.0,403.7
IDCJAC0001,081003,1913,1.3,95.3,73.7,33.9,46.3,58.5,20.8,34.6,55.3,50.8,21.7,19.1,511.3
IDCJAC0001,081003,1914,6.1,0.3,93.8,35.9,27.6,10.0,27.0,10.6,6.3,0.8,38.0,54.6,311.0
IDCJAC0001,081003,1915,27.7,24.6,1.0,28.3,70.4,76.2,53.4,89.0,90.2,39.2,16.0,6.9,522.9
IDCJAC0001,081003,1916,34.8,26.7,1.3,23.0,37.4,96.1,88.9,83.8,153.0,85.8,55.2,46.0,732.0
IDCJAC0001,081003,1917,28.2,50.5,18.7,15.8,50.9,109.5,107.6,125.5,113.2,81.8,49.6,14.2,765.5
IDCJAC0001,081003,1918,21.9,36.0,63.1,57.4,115.0,74.2,41.8,73.8,18.2,33.0,6.1,17.7,558.2
IDCJAC0001,081003,1919,1.8,65.3,47.2,17.6,60.0,47.9,15.9,26.6,37.7,20.6,12.7,60.3,413.6
IDCJAC0001,081003,1920,6.9,1.3,10.0,17.5,45.4,71.9,54.6,124.9,128.5,99.9,67.3,11.2,639.4
IDCJAC0001,081003,1921,78.5,20.6,60.7,5.1,73.4,93.9,42.0,64.0,117.7,39.5,52.5,21.6,669.5
IDCJAC0001,081003,1922,4.1,30.1,3.3,22.3,56.7,38.3,26.1,37.2,49.6,61.7,3.6,23.3,356.3
IDCJAC0001,081003,1923,6.4,1.0,2.3,0.5,71.1,120.8,133.4,37.7,41.4,36.7,23.8,28.7,503.8
IDCJAC0001,081003,1924,19.4,83.4,75.4,40.8,19.0,62.5,20.2,67.6,58.0,77.0,84.4,40.2,647.9
IDCJAC0001,081003,1925,43.1,35.9,17.1,4.3,64.9,47.0,44.8,33.2,47.6,5.5,19.1,1.6,364.1
IDCJAC0001,081003,1926,10.9,0.5,24.6,65.7,60.8,31.1,56.5,65.9,26.5,51.1,19.1,27.7,440.4
IDCJAC0001,081003,1927,17.9,11.0,6.4,2.4,49.7,36.4,88.8,60.9,20.1,25.6,29.8,14.2,363.2
IDCJAC0001,081003,1928,146.6,56.9,99.4,23.5,38.9,68.0,40.2,8.9,32.2,83.5,2.3,51.8,652.2
IDCJAC0001,081003,1929,13.9,59.0,7.4,78.3,15.5,42.9,15.9,47.1,18.0,26.6,27.8,26.7,379.1
IDCJAC0001,081003,1930,0.0,27.5,28.2,10.6,90.2,7.0,38.0,53.0,19.1,72.6,24.8,136.0,507.0
IDCJAC0001,081003,1931,12.4,2.3,113.9,88.8,123.3,125.1,52.9,31.5,40.0,6.7,58.5,0.3,655.7
IDCJAC0001,081003,1932,1.6,38.6,83.1,96.6,30.8,71.3,61.7,83.5,24.6,37.0,10.9,31.0,570.7
IDCJAC0001,081003,1933,54.0,0.0,19.6,9.8,62.2,50.2,105.2,62.3,56.8,24.8,63.6,117.0,625.5
IDCJAC0001,081003,1934,42.5,54.9,2.9,54.3,0.0,21.8,53.0,46.7,33.4,100.7,79.2,28.2,517.6
IDCJAC0001,081003,1935,46.6,19.9,23.1,87.5,19.6,36.2,108.8,39.0,75.5,68.5,10.9,16.2,551.8
IDCJAC0001,081003,1936,64.9,8.9,5.1,17.9,66.6,36.1,122.8,70.1,15.9,59.2,14.4,60.4,542.3
IDCJAC0001,081003,1937,43.9,31.3,3.6,55.8,38.4,19.6,18.3,55.6,30.7,37.8,4.4,41.5,380.9
IDCJAC0001,081003,1938,28.3,16.6,4.4,23.1,16.5,63.7,43.4,21.9,4.4,2.6,8.9,0.8,234.6
IDCJAC0001,081003,1939,30.3,119.1,13.7,153.9,66.8,71.9,37.9,98.9,34.9,37.7,97.1,7.9,770.1
IDCJAC0001,081003,1940,29.5,5.1,15.6,57.2,13.0,20.1,42.6,18.3,55.2,11.4,11.6,18.8,298.4
IDCJAC0001,081003,1941,74.1,12.4,31.3,17.0,4.0,37.4,75.3,21.6,93.7,42.3,35.9,16.7,461.7
IDCJAC0001,081003,1942,27.2,43.3,35.4,32.9,129.9,77.4,56.8,105.2,38.1,119.2,68.7,9.7,743.8
IDCJAC0001,081003,1943,69.1,13.5,3.1,26.3,18.2,35.0,63.1,40.7,58.3,47.9,30.6,10.5,416.3
IDCJAC0001,081003,1944,14.0,11.7,5.4,51.6,55.8,8.4,40.8,6.0,13.9,31.8,15.7,28.1,283.2
IDCJAC0001,081003,1945,24.5,25.5,6.4,2.6,22.1,99.2,49.8,78.7,33.0,52.7,24.2,7.1,425.8
IDCJAC0001,081003,1946,55.9,79.0,47.4,30.5,36.8,34.0,65.9,40.3,14.0,34.1,32.5,26.8,497.2
IDCJAC0001,081003,1947,1.3,36.0,74.6,12.4,8.4,48.2,78.0,42.1,58.7,113.7,32.4,127.9,633.7
IDCJAC0001,081003,1948,4.9,27.4,3.9,60.3,57.6,70.8,55.1,17.9,49.9,82.8,26.1,30.6,487.3
IDCJAC0001,081003,1949,7.1,118.8,90.2,1.4,28.6,12.0,47.8,15.7,64.8,140.4,122.6,7.0,656.4
IDCJAC0001,081003,1950,7.9,97.3,106.9,51.3,75.1,22.9,82.3,36.8,74.0,66.8,34.1,25.0,680.4
IDCJAC0001,081003,1951,21.9,179.6,1.4,35.7,88.0,107.2,66.3,59.6,11.2,49.6,20.4,13.1,654.0
IDCJAC0001,081003,1952,57.9,10.1,12.4,64.1,89.8,95.5,47.3,46.9,48.3,78.4,108.0,36.4,695.1
IDCJAC0001,081003,1953,32.8,22.4,1.1,20.3,17.7,62.3,65.9,76.9,82.2,54.6,43.1,17.6,496.9
IDCJAC0001,081003,1954,79.0,14.2,7.6,61.7,31.3,28.9,51.2,78.3,47.9,56.3,77.3,139.8,673.5
IDCJAC0001,081003,1955,36.2,98.9,41.6,4.9,66.4,117.2,50.1,111.2,102.9,85.1,43.0,13.4,770.9
IDCJAC0001,081003,1956,26.8,14.0,71.0,121.6,128.6,64.4,104.3,58.0,64.8,82.2,25.2,7.9,768.8
IDCJAC0001,081003,1957,2.1,30.8,19.4,23.4,11.8,82.4,44.1,36.1,25.8,44.4,26.0,19.2,365.5
IDCJAC0001,081003,1958,14.3,33.7,5.1,14.4,94.6,10.8,91.2,100.8,37.6,89.6,55.5,11.5,559.1
IDCJAC0001,081003,1959,12.7,42.7,92.8,8.4,16.8,48.6,21.8,48.8,71.5,69.4,24.9,47.4,505.8
IDCJAC0001,081003,1960,32.0,42.2,19.9,66.9,143.9,36.6,81.5,44.8,115.1,16.2,79.3,24.1,702.5
IDCJAC0001,081003,1961,10.7,20.8,72.7,78.3,17.9,45.4,55.7,28.5,26.5,34.0,22.4,85.1,498.0
IDCJAC0001,081003,1962,88.4,9.2,32.6,4.4,79.9,49.9,57.9,81.7,63.1,42.0,16.6,46.7,572.4
IDCJAC0001,081003,1963,33.1,7.3,39.2,17.7,103.3,62.8,66.8,48.3,71.2,36.8,9.0,21.7,517.2
IDCJAC0001,081003,1964,4.6,14.3,7.9,92.4,33.5,69.2,93.4,52.5,108.6,103.3,23.7,25.6,629.0
IDCJAC0001,081003,1965,1.3,1.3,5.1,26.1,78.1,17.3,71.7,74.4,26.1,5.9,45.1,56.0,408.4
IDCJAC0001,081003,1966,18.5,33.0,67.6,14.0,22.2,18.4,65.0,90.5,105.7,49.3,44.2,104.5,632.9
IDCJAC0001,081003,1967,9.1,1.6,5.8,5.4,31.0,40.7,50.1,61.1,29.1,13.2,6.3,25.0,278.4
IDCJAC0001,081003,1968,41.2,1.8,24.1,66.8,122.4,88.0,73.2,118.5,20.6,44.4,26.2,37.6,664.8
IDCJAC0001,081003,1969,6.9,91.6,103.3,16.6,59.5,10.8,65.2,43.2,51.5,14.5,21.8,29.3,514.2
IDCJAC0001,081003,1970,94.7,4.1,86.1,92.9,38.1,44.2,23.8,61.8,57.6,19.3,71.3,47.2,641.1
IDCJAC0001,081003,1971,62.2,29.1,22.6,79.8,66.4,45.1,43.4,51.5,47.1,56.3,81.7,65.0,650.2
IDCJAC0001,081003,1972,28.3,126.5,11.7,34.9,14.5,17.5,30.9,47.3,31.8,30.6,20.7,1.3,396.0
IDCJAC0001,081003,1973,52.5,208.6,24.5,90.7,72.0,125.0,51.7,101.3,77.0,127.8,35.8,49.3,1016.2
IDCJAC0001,081003,1974,116.2,36.4,99.5,123.5,121.4,9.3,62.7,77.5,86.6,120.2,30.0,8.0,891.3
IDCJAC0001,081003,1975,20.0,1.2,35.8,6.6,49.8,10.4,75.4,86.4,122.2,207.0,22.4,60.4,697.6
IDCJAC0001,081003,1976,24.8,12.2,20.6,9.4,11.4,28.6,30.6,35.0,76.4,43.4,99.6,30.6,422.6
IDCJAC0001,081003,1977,27.8,14.0,31.4,27.2,50.8,63.0,24.2,22.2,32.8,18.2,33.8,6.2,351.6
IDCJAC0001,081003,1978,20.2,3.6,47.9,41.7,72.8,71.1,113.0,77.0,81.7,49.8,89.0,52.2,720.0
IDCJAC0001,081003,1979,64.4,43.7,6.0,67.8,80.7,32.0,24.6,118.7,150.7,62.9,25.6,1.7,678.8
IDCJAC0001,081003,1980,38.0,5.4,18.1,88.2,28.3,68.9,64.8,69.6,26.0,77.2,25.8,45.8,556.1
IDCJAC0001,081003,1981,51.3,5.1,42.2,4.1,49.6,157.3,122.1,113.9,33.9,40.2,29.6,9.2,658.5
IDCJAC0001,081003,1982,22.8,0.0,41.4,26.0,23.4,24.7,12.3,10.2,14.8,12.8,5.4,16.2,210.0
IDCJAC0001,081003,1983,12.0,0.6,65.2,65.6,99.5,40.3,109.4,79.0,99.5,59.6,56.1,22.8,709.6
IDCJAC0001,081003,1984,95.7,21.8,56.8,27.0,12.3,15.6,65.8,139.0,35.4,27.0,43.7,19.2,559.3
IDCJAC0001,081003,1985,29.2,3.0,7.2,32.1,62.8,32.2,27.5,124.5,18.4,71.4,53.9,99.6,561.8
IDCJAC0001,081003,1986,10.8,12.2,2.2,78.7,77.4,14.0,103.2,57.9,63.3,129.7,15.0,46.5,610.9
IDCJAC0001,081003,1987,42.2,20.4,27.6,43.9,81.6,111.2,64.1,33.2,27.7,49.4,17.2,68.8,587.3
IDCJAC0001,081003,1988,70.6,8.0,16.6,21.2,146.7,90.4,76.2,33.4,83.8,24.0,51.2,84.9,707.0
IDCJAC0001,081003,1989,14.6,0.4,55.6,102.8,72.2,86.0,59.6,83.0,43.4,72.8,10.2,24.8,625.4
IDCJAC0001,081003,1990,5.0,53.3,14.3,51.8,17.2,83.5,91.2,80.4,31.6,34.8,21.5,12.8,497.4
IDCJAC0001,081003,1991,2.4,0.0,15.0,16.4,1.7,133.2,71.8,69.2,84.1,3.6,12.0,56.0,465.4
IDCJAC0001,081003,1992,6.0,null,null,44.6,128.4,48.2,30.9,null,null,2.4,null,null,null
