Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082029,1940,2.3,3.0,9.6,84.8,33.2,22.2,49.3,34.1,71.6,9.4,29.0,54.4,402.9
IDCJAC0001,082029,1941,96.0,33.1,148.1,6.8,21.8,52.2,77.2,35.1,63.3,46.7,32.8,13.0,626.1
IDCJAC0001,082029,1942,41.9,54.1,41.4,18.1,134.2,110.2,51.9,105.2,48.8,57.7,59.9,19.3,742.7
IDCJAC0001,082029,1943,46.4,26.2,6.4,66.3,20.9,53.9,54.0,100.6,55.9,34.9,23.4,0.0,488.9
IDCJAC0001,082029,1944,6.4,3.1,23.7,61.4,73.5,19.8,56.9,1.3,17.8,39.9,25.2,42.4,371.4
IDCJAC0001,082029,1945,72.5,7.9,2.8,12.7,7.7,109.4,33.0,101.2,28.4,67.8,61.4,12.2,517.0
IDCJAC0001,082029,1946,83.5,166.3,61.5,40.7,39.2,50.7,139.9,49.6,5.3,33.3,94.6,44.2,808.8
IDCJAC0001,082029,1947,6.6,44.8,71.9,13.3,24.0,67.0,134.3,71.1,61.2,92.3,37.9,108.5,732.9
IDCJAC0001,082029,1948,13.2,66.3,3.3,41.2,71.5,60.5,33.6,30.5,30.2,78.1,84.5,71.3,584.2
IDCJAC0001,082029,1949,2.8,48.3,130.0,19.6,52.0,49.6,60.3,18.5,47.9,126.0,129.0,4.3,688.3
IDCJAC0001,082029,1950,0.5,77.5,121.2,23.5,43.1,26.3,69.5,37.7,90.7,93.2,61.7,16.5,661.4
IDCJAC0001,082029,1951,54.0,30.2,24.1,62.3,91.5,112.8,114.7,78.7,47.6,93.9,14.8,13.5,738.1
IDCJAC0001,082029,1952,11.3,3.0,36.5,89.0,140.7,121.5,62.5,59.3,71.9,100.4,104.3,53.9,854.3
IDCJAC0001,082029,1953,43.3,18.8,5.6,20.4,41.4,75.6,78.3,116.6,102.8,80.3,32.0,8.6,623.7
IDCJAC0001,082029,1954,105.9,8.6,6.4,62.5,34.3,40.4,44.7,68.4,37.6,45.5,158.3,186.5,799.1
IDCJAC0001,082029,1955,66.1,165.1,49.0,9.7,36.8,89.5,96.0,110.5,118.3,101.6,44.4,33.5,920.5
IDCJAC0001,082029,1956,72.8,13.8,119.5,107.8,123.9,97.6,135.8,44.9,76.6,95.9,47.0,23.8,959.4
IDCJAC0001,082029,1957,0.0,42.2,58.3,27.3,12.8,113.6,72.5,29.6,32.5,66.8,15.6,83.8,555.0
IDCJAC0001,082029,1958,8.5,46.2,47.8,9.7,95.9,17.9,131.8,128.7,61.1,99.3,36.8,10.5,694.2
IDCJAC0001,082029,1959,29.0,77.2,57.5,76.2,25.1,33.1,36.1,58.8,53.9,76.7,26.9,23.2,573.7
IDCJAC0001,082029,1960,75.3,20.6,4.0,49.5,133.6,24.6,107.5,76.8,116.1,26.2,49.1,110.9,794.2
IDCJAC0001,082029,1961,13.0,7.4,44.3,59.7,14.4,52.6,63.8,99.6,60.2,40.6,53.9,51.3,560.8
IDCJAC0001,082029,1962,78.8,3.8,61.3,80.5,112.0,83.7,46.1,93.1,62.5,61.6,40.8,48.7,772.9
IDCJAC0001,082029,1963,97.8,51.4,41.1,19.6,101.9,93.7,79.6,102.7,81.8,75.2,28.2,47.3,820.3
IDCJAC0001,082029,1964,4.3,10.4,16.7,61.0,41.7,127.5,124.8,45.5,127.0,140.0,25.1,42.4,766.4
IDCJAC0001,082029,1965,3.3,1.6,5.6,22.2,62.8,15.3,55.5,108.8,77.6,53.6,56.4,78.0,540.7
IDCJAC0001,082029,1966,28.5,40.4,64.9,7.6,19.8,47.1,64.4,86.4,105.0,91.7,83.8,141.3,780.9
IDCJAC0001,082029,1967,10.9,11.9,31.2,4.5,18.1,36.1,27.0,74.9,35.4,43.9,2.0,6.9,302.8
IDCJAC0001,082029,1968,28.5,0.0,14.9,66.1,150.6,62.7,63.7,74.1,15.4,70.2,21.4,36.1,603.7
IDCJAC0001,082029,1969,2.0,118.4,75.7,48.8,66.0,24.9,150.9,26.4,91.2,60.9,31.0,68.1,764.3
IDCJAC0001,082029,1970,87.0,10.7,53.8,124.1,26.2,39.2,48.5,114.6,91.4,10.5,77.6,43.3,726.9
IDCJAC0001,082029,1971,13.5,38.2,29.8,74.7,67.8,38.3,56.0,66.7,49.9,39.3,121.1,50.9,646.2
IDCJAC0001,082029,1972,69.9,71.4,4.9,21.4,30.3,20.9,47.5,78.6,15.8,23.2,25.8,1.5,411.2
IDCJAC0001,082029,1973,64.7,203.5,59.8,109.1,60.0,80.7,60.6,159.6,63.7,135.6,50.5,34.8,1082.6
IDCJAC0001,082029,1974,103.8,41.3,19.5,147.2,164.4,48.9,121.5,84.0,100.9,98.4,63.9,13.9,1007.7
IDCJAC0001,082029,1975,30.4,27.0,42.3,18.2,73.6,6.3,80.1,115.5,128.5,153.5,26.4,152.0,853.8
IDCJAC0001,082029,1976,60.4,17.5,11.4,3.5,20.1,22.5,32.5,35.0,77.6,58.7,62.4,39.6,441.2
IDCJAC0001,082029,1977,39.0,57.4,47.2,12.4,58.1,80.2,41.4,14.8,33.6,14.0,29.0,5.8,432.9
IDCJAC0001,082029,1978,73.4,2.8,72.3,40.4,73.1,53.6,83.2,73.9,86.4,77.9,120.7,53.0,810.7
IDCJAC0001,082029,1979,25.2,0.0,4.4,93.1,55.0,44.8,24.6,95.7,123.3,113.6,66.2,2.4,648.3
IDCJAC0001,082029,1980,13.6,3.6,26.2,53.8,34.6,50.2,81.2,56.6,45.1,58.6,18.1,81.6,523.2
IDCJAC0001,082029,1981,72.4,50.8,39.0,5.0,52.8,159.4,140.8,123.4,43.6,50.5,27.8,45.4,810.9
IDCJAC0001,082029,1982,38.8,2.8,65.4,18.0,42.7,23.8,10.4,16.7,44.7,6.0,7.6,15.4,292.3
IDCJAC0001,082029,1983,13.0,16.4,72.8,68.1,77.8,50.0,98.2,66.2,118.4,29.4,69.0,36.6,715.9
IDCJAC0001,082029,1984,143.8,26.4,31.6,19.9,2.0,14.7,89.1,120.2,45.8,59.0,4.6,5.6,562.7
IDCJAC0001,082029,1985,27.4,8.6,75.5,42.6,75.7,44.2,33.9,135.3,34.0,72.4,69.2,124.8,743.6
IDCJAC0001,082029,1986,5.2,16.8,2.0,39.6,57.9,24.0,158.9,66.0,53.8,92.8,35.6,37.2,589.8
IDCJAC0001,082029,1987,23.1,64.6,19.3,45.2,36.6,69.6,68.2,33.4,32.6,42.4,56.8,23.4,515.2
IDCJAC0001,082029,1988,25.0,25.8,38.8,23.8,158.2,73.8,62.8,27.6,48.2,28.6,98.4,73.0,684.0
IDCJAC0001,082029,1989,5.8,12.0,148.6,116.6,89.7,60.5,51.0,100.8,31.6,73.2,25.4,12.6,727.8
IDCJAC0001,082029,1990,17.2,53.4,10.8,112.8,102.2,78.2,142.6,109.2,34.4,52.6,13.6,12.8,739.8
IDCJAC0001,082029,1991,83.2,1.2,14.4,15.2,7.2,148.0,66.8,79.2,77.6,4.2,12.8,61.0,570.8
IDCJAC0001,082029,1992,20.4,21.0,31.8,54.0,101.4,40.6,69.8,104.8,144.0,116.9,110.8,97.4,912.9
IDCJAC0001,082029,1993,108.4,56.0,50.2,3.4,39.2,32.2,133.6,32.8,106.7,131.2,39.8,105.6,839.1
IDCJAC0001,082029,1994,19.2,146.8,34.0,19.6,21.0,80.2,31.2,14.6,24.4,20.0,43.3,10.6,464.9
IDCJAC0001,082029,1995,131.8,22.2,0.4,58.6,119.0,121.2,136.6,28.0,36.5,74.8,82.6,3.2,814.9
IDCJAC0001,082029,1996,121.6,53.8,52.4,38.2,88.0,100.6,90.0,75.4,88.4,46.4,32.2,21.2,808.2
IDCJAC0001,082029,1997,20.0,14.0,45.0,4.8,81.8,26.2,27.6,69.8,63.6,18.8,39.0,12.2,422.8
IDCJAC0001,082029,1998,17.4,23.8,1.0,87.8,7.6,39.2,78.6,42.4,95.8,49.8,125.4,35.4,604.2
IDCJAC0001,082029,1999,77.6,4.0,75.2,25.6,118.0,53.4,42.8,108.6,43.2,51.0,65.4,100.8,765.6
IDCJAC0001,082029,2000,6.0,35.4,28.4,47.4,86.8,81.0,67.8,102.4,81.6,101.2,81.0,5.6,724.6
IDCJAC0001,082029,2001,31.6,null,27.8,20.0,null,null,54.0,null,null,101.8,null,null,null
IDCJAC0001,082029,2002,11.6,33.6,51.2,31.0,26.8,51.0,35.4,25.6,45.4,17.8,41.4,5.4,376.2
IDCJAC0001,082029,2003,16.8,17.8,4.0,77.6,46.7,65.2,97.2,88.9,null,62.6,58.6,103.0,null
IDCJAC0001,082029,2004,4.0,3.3,2.0,null,47.4,null,null,54.1,63.8,19.6,74.2,98.4,null
IDCJAC0001,082029,2005,40.1,157.0,11.5,6.2,5.6,84.6,58.2,null,68.6,82.2,57.6,41.8,null
IDCJAC0001,082029,2006,23.6,11.8,18.2,24.6,26.6,31.6,52.0,17.7,null,0.4,16.6,3.6,null
IDCJAC0001,082029,2007,15.0,null,38.6,37.8,85.2,35.8,72.2,11.8,null,19.2,71.8,86.2,null
IDCJAC0001,082029,2008,60.2,61.9,49.8,14.0,29.6,22.4,102.9,39.4,16.2,7.0,78.4,44.4,526.2
IDCJAC0001,082029,2009,6.2,1.8,27.4,47.6,13.0,81.2,58.8,43.2,62.8,31.8,67.8,12.8,454.4
IDCJAC0001,082029,2010,35.7,105.2,125.2,24.0,54.6,44.8,60.8,95.6,69.6,133.0,81.2,175.7,1005.4
IDCJAC0001,082029,2011,80.2,183.4,25.2,31.6,39.8,37.8,64.5,65.2,44.6,22.6,113.3,42.0,750.2
IDCJAC0001,082029,2012,58.4,76.2,176.2,18.4,null,null,null,null,null,null,null,null,null
