Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094143,1962,16.9,28.2,60.7,40.8,74.0,70.9,62.8,79.2,65.4,68.0,29.8,21.4,618.1
IDCJAC0001,094143,1963,14.5,13.7,34.5,11.1,25.3,24.7,65.6,37.6,81.2,17.8,35.1,15.6,376.7
IDCJAC0001,094143,1964,30.1,117.7,37.1,22.5,56.6,47.9,49.3,50.8,65.4,36.4,28.8,43.7,586.3
IDCJAC0001,094143,1965,41.2,5.8,31.9,124.1,57.8,20.3,17.7,18.0,30.4,22.5,42.0,20.2,431.9
IDCJAC0001,094143,1966,11.8,30.3,119.9,64.8,46.0,8.2,77.6,33.1,111.3,89.6,11.7,15.5,619.8
IDCJAC0001,094143,1967,13.1,5.0,22.2,25.9,8.4,10.7,92.5,43.1,51.7,32.6,63.0,45.8,414.0
IDCJAC0001,094143,1968,11.0,35.2,34.7,63.8,74.9,29.7,12.7,73.3,30.8,35.2,91.8,38.7,531.8
IDCJAC0001,094143,1969,28.4,125.1,33.7,69.2,71.2,37.4,22.0,61.4,14.7,26.1,79.0,61.0,629.2
IDCJAC0001,094143,1970,57.7,57.4,75.5,41.5,21.3,37.2,55.5,138.4,30.8,45.9,43.8,127.2,732.2
IDCJAC0001,094143,1971,79.3,94.3,40.6,38.3,85.6,30.6,15.5,50.8,83.1,68.1,null,null,null
IDCJAC0001,094143,1972,null,null,null,null,null,null,null,null,null,null,null,43.6,null
IDCJAC0001,094143,1973,36.2,28.2,42.9,60.1,74.8,51.3,11.8,6.3,29.7,81.3,5.3,8.0,435.9
IDCJAC0001,094143,1974,7.0,32.2,27.6,56.8,32.2,68.7,88.5,71.8,51.7,21.5,14.7,15.3,488.0
IDCJAC0001,094143,1975,14.3,23.9,12.9,20.4,26.8,33.0,88.8,133.0,66.2,46.9,181.3,33.6,681.1
IDCJAC0001,094143,1976,71.9,4.8,29.2,22.8,18.1,37.1,null,85.0,32.0,71.3,76.4,57.6,null
IDCJAC0001,094143,1977,null,50.1,50.2,14.8,40.2,33.9,43.2,25.4,31.2,21.1,78.3,45.8,null
IDCJAC0001,094143,1978,28.0,72.7,9.4,33.9,43.7,32.7,51.7,72.2,12.2,46.7,73.7,48.4,525.3
IDCJAC0001,094143,1979,32.5,33.8,32.6,41.7,16.7,20.2,24.4,48.0,61.9,51.1,28.3,45.8,437.0
IDCJAC0001,094143,1980,5.2,29.2,38.9,43.9,35.3,32.5,18.0,59.3,99.3,71.6,84.3,23.8,541.3
IDCJAC0001,094143,1981,35.2,11.6,76.8,83.0,32.6,96.6,61.7,96.8,29.7,54.9,30.4,42.4,651.7
IDCJAC0001,094143,1982,43.0,18.9,58.2,15.3,67.8,16.1,18.8,10.4,71.6,12.3,34.4,66.2,433.0
IDCJAC0001,094143,1983,10.6,2.6,33.0,70.0,28.9,54.4,26.0,23.8,84.0,43.2,67.0,17.2,460.7
IDCJAC0001,094143,1984,12.2,10.4,17.8,26.6,19.0,32.8,40.2,77.4,87.6,49.0,70.8,120.4,564.2
IDCJAC0001,094143,1985,51.6,35.4,53.4,51.6,46.3,56.0,54.4,23.0,26.2,37.8,32.0,121.8,589.5
IDCJAC0001,094143,1986,83.2,24.0,25.4,94.0,56.2,23.4,79.8,45.6,38.8,58.6,23.2,51.8,604.0
IDCJAC0001,094143,1987,49.0,28.2,39.6,18.2,64.2,18.6,33.4,21.4,47.4,38.0,136.2,21.6,515.8
IDCJAC0001,094143,1988,42.6,6.8,12.4,26.4,50.2,50.6,72.0,35.0,32.5,188.2,66.0,39.6,622.3
IDCJAC0001,094143,1989,64.8,16.0,48.8,40.4,22.6,28.6,null,null,null,null,null,null,null
IDCJAC0001,094143,1990,null,44.0,11.6,23.0,23.2,31.4,99.0,50.4,36.0,48.2,25.0,40.8,null
IDCJAC0001,094143,1991,69.2,0.4,28.0,14.0,6.6,27.8,6.2,59.2,40.2,25.8,33.6,91.2,402.2
IDCJAC0001,094143,1995,null,null,null,null,null,null,null,null,null,0.2,0.0,14.4,null
IDCJAC0001,094143,1996,null,0.0,6.2,18.6,15.8,4.8,3.2,18.4,3.6,11.6,25.8,9.4,null
IDCJAC0001,094143,1997,1.6,null,69.2,null,null,9.0,null,21.2,null,26.2,2.8,22.2,null
IDCJAC0001,094143,1998,9.6,36.2,2.6,28.2,null,null,null,8.4,44.2,30.0,null,11.6,null
IDCJAC0001,094143,1999,7.6,19.0,13.0,null,23.0,8.0,27.0,26.8,16.2,34.4,37.0,15.8,null
IDCJAC0001,094143,2000,31.6,29.0,17.8,5.8,14.8,13.2,null,21.4,67.8,62.8,21.6,34.2,null
IDCJAC0001,094143,2001,16.0,null,67.8,39.4,6.2,45.0,null,95.2,24.0,70.4,92.2,null,null
IDCJAC0001,094143,2002,61.0,17.8,16.2,null,11.8,79.0,37.4,35.0,102.0,48.0,31.4,6.2,null
IDCJAC0001,094143,2003,6.6,3.6,86.0,39.2,31.2,null,null,null,null,null,null,null,null
IDCJAC0001,094143,2004,null,null,16.8,41.0,49.8,60.6,66.0,85.6,null,null,null,null,null
IDCJAC0001,094143,2005,null,null,null,null,null,35.2,30.6,51.4,null,null,null,85.0,null
IDCJAC0001,094143,2006,60.4,17.6,15.6,90.6,36.8,19.0,21.4,19.6,47.8,55.6,null,null,null
IDCJAC0001,094143,2008,null,null,null,11.2,11.4,30.2,68.4,null,null,null,null,null,null
IDCJAC0001,094143,2009,null,null,null,null,59.0,85.0,null,null,null,null,null,null,null
IDCJAC0001,094143,2010,null,48.0,21.8,20.4,18.8,8.8,7.2,65.2,67.2,40.0,88.2,28.8,null
IDCJAC0001,094143,2011,null,31.6,null,48.0,19.4,60.8,null,42.0,28.4,36.6,51.4,null,null
IDCJAC0001,094143,2012,44.6,8.2,null,null,62.4,null,null,null,null,null,null,null,null
