Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040240,1942,52.8,242.6,79.2,57.4,43.6,19.8,46.1,7.7,13.5,121.7,45.8,379.3,1109.5
IDCJAC0001,040240,1943,105.0,67.3,38.3,37.0,15.1,37.6,2.8,27.5,76.6,126.0,211.3,264.6,1009.1
IDCJAC0001,040240,1944,137.8,50.1,44.8,6.4,64.3,22.0,106.8,63.0,41.5,48.7,111.4,80.3,777.1
IDCJAC0001,040240,1945,36.3,230.1,23.6,53.7,52.8,184.0,87.9,23.3,75.8,44.4,99.2,104.0,1015.1
IDCJAC0001,040240,1946,128.2,177.1,222.9,85.3,5.0,3.3,4.9,8.7,86.4,47.6,22.7,124.8,916.9
IDCJAC0001,040240,1947,361.9,192.0,227.4,106.2,46.6,8.9,5.1,13.0,64.4,70.9,62.0,237.8,1396.2
IDCJAC0001,040240,1948,99.0,71.6,111.5,107.4,116.4,227.7,9.5,34.3,68.3,0.0,22.1,112.7,980.5
IDCJAC0001,040240,1949,77.9,181.9,242.6,16.8,23.6,69.2,14.6,2.5,35.9,124.6,125.4,59.8,974.8
IDCJAC0001,040240,1950,126.9,274.2,134.0,67.8,37.1,245.6,219.4,33.3,21.7,128.5,115.6,53.8,1457.9
IDCJAC0001,040240,1951,388.5,73.1,201.3,15.2,15.8,74.0,0.0,6.6,27.7,27.6,1.5,38.7,870.0
IDCJAC0001,040240,1952,29.3,47.5,155.3,121.4,64.8,118.6,20.2,46.9,28.2,61.9,51.6,43.2,788.9
IDCJAC0001,040240,1953,178.8,345.0,130.0,53.4,26.0,1.3,0.8,75.4,5.4,59.2,42.9,89.9,1008.1
IDCJAC0001,040240,1954,147.0,504.3,82.5,35.2,77.1,46.5,174.7,106.8,110.3,141.7,63.6,71.9,1561.6
IDCJAC0001,040240,1955,120.8,74.5,375.1,142.9,163.5,39.3,63.0,8.6,52.7,76.3,13.7,170.5,1300.9
IDCJAC0001,040240,1956,140.9,489.7,223.0,80.6,142.7,129.7,23.4,9.7,11.5,29.2,51.8,255.7,1587.9
IDCJAC0001,040240,1957,61.5,140.3,38.0,31.5,26.2,19.3,76.2,36.4,11.7,78.2,21.9,53.6,594.8
IDCJAC0001,040240,1958,93.7,175.6,192.5,104.0,16.6,210.6,1.5,43.2,71.0,31.4,12.2,216.2,1168.5
IDCJAC0001,040240,1959,181.8,112.4,170.9,54.2,31.3,13.9,61.4,3.9,76.9,108.8,244.0,121.5,1181.0
IDCJAC0001,040240,1960,91.0,152.9,68.6,33.2,40.4,29.2,40.4,11.2,3.8,28.0,103.2,116.0,717.9
IDCJAC0001,040240,1961,140.9,141.3,42.0,23.6,53.9,37.6,78.2,25.4,43.3,109.7,234.2,131.5,1061.6
IDCJAC0001,040240,1962,148.9,71.8,111.8,52.4,39.0,16.5,150.9,66.0,44.5,31.2,71.7,212.4,1017.1
IDCJAC0001,040240,1963,168.7,65.6,327.0,65.9,193.2,9.2,0.3,66.6,2.5,62.5,74.7,174.8,1211.0
IDCJAC0001,040240,1964,88.3,100.6,218.4,122.7,70.8,37.1,36.1,16.5,83.1,54.7,45.1,105.4,978.8
IDCJAC0001,040240,1965,76.9,31.8,3.0,18.8,49.8,63.7,217.5,58.9,87.8,64.7,13.7,167.5,854.1
IDCJAC0001,040240,1966,15.8,105.1,101.1,116.1,13.8,175.2,19.1,109.5,37.1,64.0,126.2,103.8,986.8
IDCJAC0001,040240,1967,302.3,130.9,216.3,59.6,111.6,536.6,47.2,22.9,0.3,93.3,6.6,117.8,1645.4
IDCJAC0001,040240,1968,326.6,63.0,36.9,44.9,47.6,3.6,48.5,55.9,9.2,11.8,26.7,85.6,760.3
IDCJAC0001,040240,1969,36.4,39.2,31.5,19.1,258.1,19.5,23.8,121.7,15.7,197.0,127.8,70.5,960.3
IDCJAC0001,040240,1970,129.9,70.7,213.8,53.8,7.6,27.8,24.2,24.0,47.2,154.3,171.6,394.0,1318.9
IDCJAC0001,040240,1971,292.3,334.9,76.0,18.7,19.0,2.1,22.2,36.4,27.9,95.8,122.9,104.8,1153.0
IDCJAC0001,040240,1972,181.4,429.2,172.3,202.7,91.1,35.6,2.0,16.8,2.8,425.5,225.4,91.4,1876.2
IDCJAC0001,040240,1973,140.0,275.3,36.1,19.6,25.9,20.3,359.2,39.9,22.4,135.1,130.4,134.2,1338.4
IDCJAC0001,040240,1974,667.4,103.8,450.4,112.6,94.8,123.8,19.0,77.2,64.6,80.6,128.2,56.8,1979.2
IDCJAC0001,040240,1975,134.6,220.6,111.0,47.2,6.0,52.4,23.0,33.0,73.2,121.4,121.6,76.2,1020.2
IDCJAC0001,040240,1976,182.4,297.0,175.8,53.4,108.6,36.8,58.0,1.0,37.8,75.0,302.2,92.2,1420.2
IDCJAC0001,040240,1977,25.8,131.8,132.6,22.0,43.9,24.0,20.1,10.8,5.7,90.3,67.8,51.2,626.0
IDCJAC0001,040240,1978,71.4,96.0,229.2,94.2,56.2,30.6,43.4,49.2,107.6,41.0,88.8,197.7,1105.3
IDCJAC0001,040240,1979,157.2,70.0,58.4,57.2,9.0,86.6,41.6,5.0,6.3,115.6,159.6,72.8,839.3
IDCJAC0001,040240,1980,55.2,85.8,5.2,13.6,422.0,16.8,25.0,26.8,0.0,97.8,106.2,248.0,1102.4
IDCJAC0001,040240,1981,92.4,360.8,8.6,168.8,83.6,44.8,31.6,24.8,4.2,35.6,370.6,148.8,1374.6
IDCJAC0001,040240,1982,231.4,101.0,136.2,69.0,105.0,5.6,6.8,31.4,61.2,92.2,8.2,188.0,1036.0
IDCJAC0001,040240,1983,73.1,92.9,67.5,152.0,283.2,287.4,45.0,59.0,8.0,72.0,162.2,133.0,1435.3
IDCJAC0001,040240,1984,132.6,61.6,25.6,208.0,41.8,54.8,146.5,29.7,26.8,90.6,91.9,89.4,999.3
IDCJAC0001,040240,1985,133.6,74.4,211.7,91.5,50.9,42.6,133.8,35.5,52.7,157.6,38.2,87.8,1110.3
IDCJAC0001,040240,1986,47.0,117.6,58.2,18.6,92.8,0.8,31.6,45.7,35.0,90.2,113.2,88.6,739.3
IDCJAC0001,040240,1987,128.8,29.8,139.2,29.6,93.2,50.3,40.8,77.0,0.0,179.0,29.0,86.6,883.3
IDCJAC0001,040240,1988,131.2,68.4,105.4,499.0,5.0,167.2,203.8,55.8,74.2,27.2,48.0,219.5,1604.7
IDCJAC0001,040240,1989,90.0,127.6,119.8,365.8,154.0,24.8,40.6,37.6,7.2,31.0,124.0,82.6,1205.0
IDCJAC0001,040240,1990,149.4,334.4,129.6,227.0,198.0,71.4,28.2,8.0,5.2,12.0,null,83.0,null
IDCJAC0001,040240,1991,124.3,139.0,4.2,null,48.0,63.2,39.4,0.0,0.0,26.0,37.2,221.8,null
IDCJAC0001,040240,1992,48.8,null,221.0,133.0,61.8,17.8,null,null,null,null,null,null,null
IDCJAC0001,040240,1998,null,null,null,146.0,154.0,16.0,24.0,83.0,103.0,43.0,null,null,null
