Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029026,1977,237.8,294.0,37.2,16.8,9.8,0.0,0.0,0.0,0.0,48.6,30.0,223.0,897.2
IDCJAC0001,029026,1978,148.4,27.8,11.8,0.0,17.4,3.0,105.2,0.0,83.2,9.8,37.0,19.6,463.2
IDCJAC0001,029026,1979,200.2,237.8,99.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,34.8,40.0,634.1
IDCJAC0001,029026,1980,243.9,83.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,19.2,45.8,399.9
IDCJAC0001,029026,1981,479.0,153.0,26.4,0.0,63.0,0.0,13.0,0.6,4.2,36.6,100.0,56.0,931.8
IDCJAC0001,029026,1982,null,118.0,96.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,24.5,18.6,null
IDCJAC0001,029026,1983,53.0,16.0,125.9,66.0,15.0,0.0,0.0,5.3,1.0,0.0,36.3,9.0,327.5
IDCJAC0001,029026,1984,298.2,132.7,107.0,0.0,0.0,0.0,14.2,0.0,6.2,0.0,56.0,34.5,648.8
IDCJAC0001,029026,1985,5.0,20.4,46.2,0.0,0.0,72.0,0.0,0.0,0.0,25.9,127.4,34.8,331.7
IDCJAC0001,029026,1986,0.0,0.0,0.0,15.0,34.0,0.0,30.4,6.2,0.0,157.5,0.0,67.0,310.1
IDCJAC0001,029026,1987,82.0,187.8,11.4,0.0,0.0,37.4,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,029026,1988,null,null,null,null,32.6,0.4,30.4,0.2,0.0,0.0,0.2,104.0,null
IDCJAC0001,029026,1989,20.8,10.6,106.4,9.0,4.2,11.6,2.6,0.0,0.0,17.0,149.4,69.0,400.6
IDCJAC0001,029026,1990,15.6,92.0,13.4,25.0,65.6,11.0,0.0,0.0,0.0,0.2,13.4,51.8,288.0
IDCJAC0001,029026,1991,596.4,558.4,7.8,1.6,0.0,22.0,0.0,0.0,0.0,12.4,46.4,47.2,1292.2
IDCJAC0001,029026,1992,8.4,166.0,10.8,0.0,23.6,0.0,0.0,1.2,6.8,31.6,19.4,27.2,295.0
IDCJAC0001,029026,1993,135.8,240.8,22.6,0.0,2.8,0.0,19.2,2.2,0.4,8.6,17.6,75.4,525.4
IDCJAC0001,029026,1994,56.6,51.2,150.8,0.6,0.0,1.0,0.2,0.0,0.6,0.2,51.2,45.8,358.2
IDCJAC0001,029026,1995,91.2,125.4,86.6,0.0,30.2,0.0,1.8,3.4,0.0,23.2,124.6,105.6,592.0
IDCJAC0001,029026,1996,60.8,65.8,170.8,0.4,0.2,0.0,0.0,9.4,0.0,11.6,21.2,70.0,410.2
IDCJAC0001,029026,1997,214.6,54.2,263.0,0.0,9.0,1.6,0.0,0.0,5.4,1.0,31.4,171.6,751.8
IDCJAC0001,029026,1998,52.6,243.4,96.0,48.4,0.0,42.4,6.0,0.2,10.6,18.6,51.8,78.6,648.6
IDCJAC0001,029026,1999,203.2,87.2,123.8,0.8,6.8,0.0,0.0,0.0,0.0,9.4,157.4,112.2,700.8
IDCJAC0001,029026,2000,44.6,474.6,76.6,53.6,1.8,15.0,0.2,0.0,3.0,92.6,35.8,462.2,1260.0
IDCJAC0001,029026,2001,93.8,181.1,59.8,0.4,0.0,0.0,0.4,0.0,0.0,37.4,16.8,73.8,463.5
IDCJAC0001,029026,2002,111.0,184.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,312.4
IDCJAC0001,029026,2003,214.0,192.2,50.2,2.0,0.0,3.6,0.0,10.4,0.6,null,41.8,60.6,null
IDCJAC0001,029026,2004,380.2,81.0,9.8,0.8,28.8,0.0,0.0,0.0,4.0,0.0,32.7,240.0,777.3
IDCJAC0001,029026,2005,101.4,null,0.0,0.0,17.3,0.0,0.0,0.0,0.0,23.2,112.4,35.8,null
IDCJAC0001,029026,2006,null,85.0,537.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,null
IDCJAC0001,029026,2007,208.5,24.5,25.5,0.0,4.0,99.0,0.0,2.0,2.5,0.0,24.5,62.0,452.5
IDCJAC0001,029026,2008,97.0,null,null,null,null,null,null,null,null,null,null,null,null
