Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080051,1975,7.2,0.0,37.8,2.2,32.2,2.0,59.2,54.8,115.4,140.4,22.9,30.0,504.1
IDCJAC0001,080051,1976,26.7,18.0,10.0,1.2,10.4,14.0,29.8,20.5,67.6,44.0,87.0,12.0,341.2
IDCJAC0001,080051,1977,16.0,26.6,17.6,41.6,33.0,39.5,10.5,12.0,22.6,21.8,24.9,7.2,273.3
IDCJAC0001,080051,1978,6.5,3.7,43.4,24.8,53.4,34.0,66.8,33.5,70.7,18.5,57.2,20.8,433.3
IDCJAC0001,080051,1979,87.2,48.0,0.0,22.6,47.1,19.5,5.0,81.2,96.8,32.4,20.9,0.0,460.7
IDCJAC0001,080051,1980,14.8,0.0,25.0,58.8,30.4,44.5,44.6,40.0,17.0,67.4,12.8,61.5,416.8
IDCJAC0001,080051,1981,44.7,3.0,25.6,4.1,43.0,67.7,74.9,87.9,18.8,22.6,32.4,0.0,424.7
IDCJAC0001,080051,1982,16.2,0.0,42.6,15.4,14.6,21.1,2.2,8.5,5.2,5.0,4.0,9.0,143.8
IDCJAC0001,080051,1983,4.0,1.0,86.0,70.8,76.5,17.0,68.6,44.3,63.2,10.0,26.6,22.0,490.0
IDCJAC0001,080051,1984,64.6,13.0,52.2,13.8,5.2,12.0,53.1,116.0,25.1,25.0,38.6,5.8,424.4
IDCJAC0001,080051,1985,16.8,9.8,8.2,null,null,17.0,null,111.3,21.6,47.4,41.4,80.1,null
IDCJAC0001,080051,1986,8.2,11.2,0.0,42.1,47.5,null,null,null,null,94.7,null,25.0,null
IDCJAC0001,080051,1987,39.4,12.4,20.0,31.4,null,null,null,null,18.2,40.2,28.0,48.5,null
IDCJAC0001,080051,1988,44.6,26.0,15.4,14.0,142.0,45.0,null,null,59.0,15.0,57.0,55.0,null
IDCJAC0001,080051,1989,20.5,0.0,100.0,87.5,63.5,null,31.0,52.7,27.0,null,12.0,31.0,null
IDCJAC0001,080051,1990,6.0,44.0,18.0,35.5,16.0,40.0,null,null,15.0,21.5,10.0,19.0,null
IDCJAC0001,080051,1991,66.5,0.0,8.0,25.0,0.0,107.5,45.0,42.0,64.0,0.0,13.0,59.0,430.0
IDCJAC0001,080051,1992,0.0,8.5,11.0,29.8,68.2,26.0,7.0,62.0,76.0,125.0,70.5,86.0,570.0
IDCJAC0001,080051,1993,null,31.0,18.0,0.0,23.0,10.0,null,41.0,113.0,null,47.0,44.0,null
IDCJAC0001,080051,1994,18.0,56.0,64.0,0.0,21.0,71.5,11.0,4.0,16.0,16.0,9.0,4.0,290.5
IDCJAC0001,080051,1995,38.0,9.5,11.0,null,90.0,104.0,89.0,10.0,19.0,79.0,12.0,0.0,null
IDCJAC0001,080051,1996,31.0,null,82.5,12.5,26.2,73.6,72.1,52.4,33.2,17.5,32.0,17.0,null
IDCJAC0001,080051,1997,23.6,0.0,5.0,0.0,56.9,19.0,12.0,53.0,56.5,17.0,null,0.0,null
IDCJAC0001,080051,1998,28.0,25.0,4.0,66.5,14.0,31.0,71.0,27.0,15.5,null,74.0,9.0,null
IDCJAC0001,080051,1999,null,34.0,null,15.0,null,34.5,15.0,63.0,22.0,55.0,59.0,null,null
IDCJAC0001,080051,2000,16.0,25.0,null,null,null,null,null,15.0,31.0,null,43.0,18.0,null
IDCJAC0001,080051,2001,25.0,34.0,26.0,46.0,null,null,41.0,null,null,56.0,21.0,null,null
IDCJAC0001,080051,2002,7.0,13.0,9.0,8.0,21.0,36.0,12.0,17.0,null,6.0,null,null,null
IDCJAC0001,080051,2003,9.6,27.0,0.0,28.2,null,null,null,77.3,21.0,null,18.0,null,null
IDCJAC0001,080051,2004,null,null,7.0,7.0,21.4,null,null,null,38.5,12.0,null,null,null
IDCJAC0001,080051,2005,null,76.7,0.0,0.0,4.0,74.8,15.2,null,37.0,37.2,54.6,28.2,null
IDCJAC0001,080051,2006,null,0.0,null,26.0,15.0,13.5,45.2,8.0,34.6,0.0,20.6,15.6,null
IDCJAC0001,080051,2007,null,4.2,null,null,null,null,42.4,3.6,17.6,0.0,29.6,62.0,null
IDCJAC0001,080051,2008,34.8,0.0,21.2,7.6,24.2,24.8,51.1,44.8,12.2,4.8,61.2,null,null
IDCJAC0001,080051,2009,0.0,0.0,15.2,24.4,18.4,56.2,56.6,null,null,null,null,null,null
