Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014116,2001,312.8,423.6,263.0,80.0,5.0,4.0,20.3,0.0,0.0,null,null,null,null
IDCJAC0001,014116,2002,176.8,432.2,216.1,102.0,20.8,0.0,0.0,0.0,39.4,6.2,163.8,116.4,1273.7
IDCJAC0001,014116,2003,451.4,null,134.6,2.8,0.0,0.0,3.0,0.0,null,46.4,167.9,null,null
IDCJAC0001,014116,2004,null,353.4,350.1,41.4,63.6,36.0,0.0,null,null,null,81.2,null,null
IDCJAC0001,014116,2005,null,null,194.0,null,0.0,0.0,0.0,0.0,0.0,null,155.4,null,null
IDCJAC0001,014116,2006,416.0,null,489.7,null,null,0.0,0.0,0.0,0.0,2.0,48.2,null,null
IDCJAC0001,014116,2007,null,null,740.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014116,2008,null,null,null,null,null,null,null,null,50.0,119.0,63.8,399.0,null
IDCJAC0001,014116,2009,311.6,429.4,131.6,62.4,0.0,0.0,0.0,0.0,7.4,26.0,140.2,null,null
IDCJAC0001,014116,2010,626.8,null,null,177.1,12.4,0.0,0.0,0.0,53.2,157.8,217.8,333.2,null
IDCJAC0001,014116,2011,521.2,null,254.4,190.2,0.0,0.0,0.0,2.0,6.4,95.6,120.0,238.8,null
IDCJAC0001,014116,2012,487.1,392.0,null,null,null,null,null,null,null,null,null,null,null
