Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020001,1915,0.0,0.0,0.0,0.0,61.0,5.5,17.7,5.6,63.0,7.3,0.0,1.5,161.6
IDCJAC0001,020001,1916,3.3,0.0,0.0,0.0,9.9,21.1,102.1,16.2,48.0,21.3,12.4,5.4,239.7
IDCJAC0001,020001,1917,65.5,45.9,3.8,0.0,5.3,19.9,30.5,38.0,17.1,25.7,63.3,4.0,319.0
IDCJAC0001,020001,1918,16.9,1.5,28.3,0.0,104.2,14.0,0.0,19.9,0.0,13.2,0.0,0.0,198.0
IDCJAC0001,020001,1919,2.3,61.5,0.0,24.6,37.3,0.0,0.0,0.0,0.0,17.3,4.1,36.3,183.4
IDCJAC0001,020001,1920,4.1,0.0,0.0,19.3,3.3,40.9,7.1,50.6,22.6,18.9,65.0,36.8,268.6
IDCJAC0001,020001,1921,22.3,60.0,75.7,33.2,32.8,50.3,2.3,10.7,21.6,12.4,20.6,2.5,344.4
IDCJAC0001,020001,1922,5.8,7.6,0.0,17.3,22.4,24.6,7.8,1.3,26.4,4.3,0.0,33.6,151.1
IDCJAC0001,020001,1923,2.5,0.0,6.9,11.9,23.0,65.1,19.8,8.9,0.0,0.0,1.5,21.1,160.7
IDCJAC0001,020001,1924,12.1,0.0,0.0,3.0,1.5,12.3,0.0,9.7,6.9,15.7,22.2,18.3,101.7
IDCJAC0001,020001,1925,49.0,27.4,8.9,0.0,31.5,0.0,27.9,18.5,6.9,2.0,0.0,0.0,172.1
IDCJAC0001,020001,1926,3.3,0.0,34.8,21.8,52.9,21.6,0.0,17.3,17.5,0.0,0.0,0.0,169.2
IDCJAC0001,020001,1927,35.3,0.0,3.0,0.0,0.0,10.4,0.0,3.3,0.0,10.2,0.0,0.0,62.2
IDCJAC0001,020001,1928,0.0,61.0,10.4,0.0,0.0,14.0,25.9,0.0,3.8,0.0,0.0,0.0,115.1
IDCJAC0001,020001,1929,0.0,0.0,13.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,31.5,57.4,106.2
IDCJAC0001,020001,1930,0.0,0.0,0.0,4.6,14.7,0.0,12.5,4.3,16.0,20.0,12.4,28.9,113.4
IDCJAC0001,020001,1931,0.0,0.0,105.9,17.1,9.1,15.0,15.2,0.0,5.8,16.5,0.0,0.0,184.6
IDCJAC0001,020001,1932,0.0,10.7,3.0,16.0,52.4,4.6,0.0,17.0,11.4,0.0,36.3,0.0,151.4
IDCJAC0001,020001,1933,0.0,2.3,11.7,0.0,10.2,0.0,17.1,25.9,7.1,0.0,76.0,35.6,185.9
IDCJAC0001,020001,1934,0.0,24.4,7.2,0.0,3.6,0.0,5.1,9.1,3.8,12.2,36.9,0.0,102.3
IDCJAC0001,020001,1935,7.1,0.0,1.3,6.6,0.0,4.6,0.0,0.0,0.0,27.2,0.0,38.6,85.4
IDCJAC0001,020001,1936,18.0,0.0,0.0,0.0,42.7,3.3,20.4,8.7,35.6,13.5,4.6,25.6,172.4
IDCJAC0001,020001,1937,118.4,30.5,0.0,0.0,16.8,24.7,0.0,0.0,0.0,3.8,35.3,0.0,229.5
IDCJAC0001,020001,1938,0.0,0.0,0.0,0.0,1.0,0.0,11.9,18.0,0.0,120.9,0.0,0.0,151.8
IDCJAC0001,020001,1939,0.0,64.5,49.6,8.1,9.1,28.4,14.4,4.1,0.0,8.4,24.1,0.0,210.7
IDCJAC0001,020001,1940,0.0,0.0,0.0,0.0,6.6,0.0,7.4,0.0,3.0,0.0,0.0,0.0,17.0
IDCJAC0001,020001,1941,79.5,12.4,0.0,0.0,0.0,14.6,0.0,0.0,0.0,4.3,32.6,0.0,143.4
IDCJAC0001,020001,1942,0.0,36.3,0.0,9.1,59.2,29.7,0.0,7.1,0.0,66.0,0.0,3.3,210.7
IDCJAC0001,020001,1943,0.0,21.6,0.0,0.0,8.6,0.0,5.9,12.5,0.0,0.0,1.3,0.0,49.9
IDCJAC0001,020001,1944,0.0,29.7,0.0,5.6,0.0,0.0,9.1,26.2,0.0,0.0,0.0,3.6,74.2
IDCJAC0001,020001,1945,0.0,24.4,3.3,0.0,0.0,41.1,71.2,0.0,0.0,14.0,14.2,11.4,179.6
IDCJAC0001,020001,1946,91.9,62.4,6.9,0.0,0.0,14.2,0.0,0.0,5.8,0.0,12.7,10.4,204.3
IDCJAC0001,020001,1947,0.0,88.6,40.6,4.3,0.0,12.2,9.9,14.5,15.7,56.2,19.1,0.0,261.1
IDCJAC0001,020001,1948,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,10.2,5.6,17.6,48.6
IDCJAC0001,020001,1949,0.0,43.9,70.8,0.0,36.4,1.3,23.6,0.0,49.3,62.9,10.2,0.0,298.4
IDCJAC0001,020001,1950,0.0,244.6,179.1,0.0,34.6,53.3,47.0,0.0,0.0,3.0,22.2,25.1,608.9
IDCJAC0001,020001,1951,19.3,0.0,0.0,0.0,3.8,62.1,4.1,9.4,27.7,0.0,0.0,0.0,126.4
IDCJAC0001,020001,1952,18.8,0.0,0.0,31.5,48.0,0.0,9.9,0.0,6.6,32.0,0.8,0.0,147.6
IDCJAC0001,020001,1953,64.5,83.8,0.0,0.0,0.0,0.0,5.8,3.6,20.9,4.3,3.3,4.8,191.0
IDCJAC0001,020001,1954,13.4,0.0,0.0,7.4,0.0,0.0,0.0,14.0,0.0,16.5,0.0,54.6,105.9
IDCJAC0001,020001,1955,0.0,81.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4
IDCJAC0001,020001,1956,null,null,null,null,null,null,null,0.0,0.0,22.1,0.0,0.0,null
IDCJAC0001,020001,1957,0.0,8.1,25.4,0.0,0.0,31.2,5.1,2.5,0.0,0.0,0.0,42.3,114.6
IDCJAC0001,020001,1958,29.7,0.0,26.4,16.8,11.4,0.0,12.9,51.5,4.8,93.7,116.5,0.0,363.7
IDCJAC0001,020001,1959,15.2,10.2,7.6,20.3,2.5,5.1,2.5,17.8,10.2,20.3,10.2,5.1,127.0
IDCJAC0001,020001,1960,38.8,17.3,0.0,7.3,15.5,0.0,37.6,0.0,null,0.0,32.3,25.4,null
IDCJAC0001,020001,1961,0.0,0.0,3.3,55.9,4.1,3.3,0.0,5.6,0.0,4.1,56.3,17.3,149.9
IDCJAC0001,020001,1962,72.7,0.0,11.4,0.0,23.9,0.0,10.7,0.0,0.0,10.2,0.0,79.1,208.0
IDCJAC0001,020001,1963,7.6,12.4,5.8,0.0,32.0,41.4,6.9,21.6,0.0,20.3,0.0,47.7,195.7
IDCJAC0001,020001,1964,23.1,0.0,0.0,0.0,0.0,0.0,0.0,18.8,99.2,34.8,0.0,0.0,175.9
IDCJAC0001,020001,1965,0.0,0.0,0.0,0.0,25.4,19.1,6.9,29.3,6.9,5.8,0.0,11.2,104.6
IDCJAC0001,020001,1966,11.9,20.3,20.6,0.0,20.1,3.6,3.3,5.9,2.3,0.0,6.6,36.3,130.9
IDCJAC0001,020001,1967,17.3,40.7,13.7,0.0,4.8,15.6,0.0,7.9,0.0,3.6,0.3,0.0,103.9
IDCJAC0001,020001,1968,117.6,0.0,2.0,37.8,97.4,25.6,23.6,0.0,0.0,1.3,11.4,21.6,338.3
IDCJAC0001,020001,1969,23.9,25.2,78.0,16.0,4.9,4.6,42.2,5.3,12.8,6.4,4.8,0.0,224.1
IDCJAC0001,020001,1970,6.6,3.6,0.0,22.1,3.1,6.9,0.0,8.3,69.1,3.8,10.4,12.4,146.3
IDCJAC0001,020001,1971,0.0,16.8,55.4,62.0,22.9,0.0,19.3,39.3,0.0,0.0,53.3,0.0,269.0
IDCJAC0001,020001,1972,103.2,7.1,0.0,0.0,19.8,1.3,0.0,0.0,0.0,null,0.0,0.0,null
IDCJAC0001,020001,1973,null,36.8,57.9,13.0,0.0,28.2,45.4,59.4,0.0,90.9,10.2,22.3,null
IDCJAC0001,020001,1974,85.2,26.6,18.0,null,69.0,8.2,7.0,4.0,40.0,45.2,14.6,1.8,null
IDCJAC0001,020001,1975,7.6,43.2,7.6,0.0,4.6,0.0,11.8,20.4,45.8,77.4,3.8,46.7,268.9
IDCJAC0001,020001,1976,41.6,55.2,1.0,23.4,0.0,3.0,18.4,14.2,10.4,38.5,6.6,0.0,212.3
IDCJAC0001,020001,1977,15.2,0.0,1.0,0.0,0.0,12.2,0.0,0.0,0.0,24.1,16.6,9.4,78.5
IDCJAC0001,020001,1978,0.6,0.0,null,0.8,null,null,24.0,null,47.0,62.0,36.4,0.0,null
IDCJAC0001,020001,1979,35.3,87.9,6.1,6.3,42.9,6.3,4.8,22.8,62.1,8.1,19.0,4.1,305.7
IDCJAC0001,020001,1980,4.3,10.2,0.0,125.4,10.6,7.6,21.0,16.8,0.0,0.0,1.3,5.1,202.3
IDCJAC0001,020001,1981,null,null,0.0,0.0,35.3,5.4,37.6,8.6,null,null,10.4,13.5,null
IDCJAC0001,020001,1982,22.3,2.8,10.9,1.8,1.5,1.5,0.0,0.0,16.3,0.0,0.0,1.3,58.4
IDCJAC0001,020001,1983,0.0,7.1,15.2,29.7,6.3,2.8,18.5,11.1,6.6,27.0,49.2,113.3,286.8
IDCJAC0001,020001,1984,83.0,0.0,5.6,49.7,0.0,6.6,30.2,22.1,13.4,4.1,0.0,0.0,214.7
IDCJAC0001,020001,1985,2.3,22.1,0.0,2.5,46.4,6.3,2.3,38.6,12.7,23.4,9.1,9.9,175.6
IDCJAC0001,020001,1986,0.0,2.3,0.0,0.0,30.7,3.1,25.0,40.1,12.8,58.6,11.7,50.0,234.3
IDCJAC0001,020001,1987,16.8,36.6,5.9,2.5,10.8,32.2,7.1,20.3,18.0,11.1,4.6,22.1,188.0
IDCJAC0001,020001,1988,10.4,0.0,63.3,16.6,75.6,28.4,18.0,0.0,2.3,0.0,6.6,30.9,252.1
IDCJAC0001,020001,1989,4.6,0.0,239.7,74.7,48.2,10.9,35.5,1.8,1.3,5.3,4.6,7.4,434.0
IDCJAC0001,020001,1990,25.3,4.5,7.3,2.5,65.9,6.6,22.5,3.8,17.3,6.1,0.0,6.9,168.7
IDCJAC0001,020001,1991,25.9,0.0,1.0,6.1,0.0,67.1,25.0,2.9,0.3,0.0,11.5,0.0,139.8
IDCJAC0001,020001,1992,1.3,75.8,0.0,17.8,26.2,6.6,1.8,37.2,27.6,36.8,65.4,98.7,395.2
IDCJAC0001,020001,1993,61.2,11.0,4.8,0.6,15.8,4.4,31.2,3.3,29.8,68.6,31.0,72.2,333.9
IDCJAC0001,020001,1994,8.0,56.8,0.0,0.0,0.0,21.8,4.8,1.0,19.6,4.3,1.6,0.4,118.3
IDCJAC0001,020001,1995,26.2,21.4,4.0,10.4,33.2,32.2,13.4,0.0,35.0,56.5,18.4,11.8,262.5
IDCJAC0001,020001,1996,7.2,19.8,74.2,0.0,3.0,30.5,31.2,16.2,30.0,17.2,19.1,19.2,267.6
IDCJAC0001,020001,1997,43.6,151.9,0.0,0.0,22.3,2.0,0.0,22.7,25.0,8.0,6.4,22.8,304.7
IDCJAC0001,020001,1998,20.0,23.2,3.6,5.9,0.0,2.2,19.7,5.4,36.6,13.4,26.4,2.4,158.8
IDCJAC0001,020001,1999,2.2,38.9,15.3,0.0,4.0,16.6,17.3,5.6,16.6,48.4,14.4,20.5,199.8
IDCJAC0001,020001,2000,6.0,42.0,5.2,38.8,6.2,3.2,8.6,20.0,25.7,47.8,34.1,8.0,245.6
IDCJAC0001,020001,2001,22.4,34.4,2.2,1.8,1.4,42.6,16.2,6.2,36.8,29.6,0.0,5.2,198.8
IDCJAC0001,020001,2002,3.6,10.4,0.0,4.4,5.5,5.2,2.2,2.5,3.0,0.0,13.8,25.6,76.2
IDCJAC0001,020001,2003,0.0,25.2,0.0,5.4,18.2,3.8,11.6,31.8,0.0,30.6,2.2,33.4,162.2
IDCJAC0001,020001,2004,0.0,6.4,0.0,0.0,6.0,22.0,4.4,31.8,1.6,22.8,14.4,13.2,122.6
IDCJAC0001,020001,2005,13.6,0.0,7.4,0.6,0.0,32.6,38.4,4.0,29.8,23.2,27.0,7.0,183.6
IDCJAC0001,020001,2006,5.4,6.8,3.6,30.7,2.0,4.6,25.2,2.4,1.0,2.2,4.4,11.6,99.9
IDCJAC0001,020001,2007,27.2,3.5,18.8,17.7,54.2,1.6,3.0,0.0,0.0,null,38.6,8.1,null
IDCJAC0001,020001,2008,6.2,0.0,0.0,1.6,1.8,48.6,6.3,12.6,4.0,1.0,44.6,25.6,152.3
IDCJAC0001,020001,2009,0.0,0.0,7.6,11.7,3.6,22.9,15.1,10.2,7.0,3.4,73.7,17.4,172.6
IDCJAC0001,020001,2010,24.6,72.8,30.6,47.7,24.9,19.3,23.6,22.9,26.1,67.3,73.7,43.4,476.9
IDCJAC0001,020001,2011,103.8,37.0,51.1,5.8,12.3,0.8,15.6,6.3,7.3,33.6,35.8,49.3,358.7
IDCJAC0001,020001,2012,67.6,33.6,50.0,0.5,null,null,null,null,null,null,null,null,null
