Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092013,1931,31.5,23.4,191.6,45.9,296.8,276.6,125.3,95.5,120.9,26.5,53.3,3.2,1290.5
IDCJAC0001,092013,1932,26.8,55.8,105.3,111.3,4.1,175.1,76.3,168.7,125.9,107.3,57.4,66.3,1080.3
IDCJAC0001,092013,1933,55.1,11.6,51.7,95.1,59.8,57.5,64.2,88.9,120.7,66.1,20.7,42.2,733.6
IDCJAC0001,092013,1934,40.5,79.9,33.0,151.5,15.0,16.4,208.5,90.8,123.5,185.4,94.2,84.7,1123.4
IDCJAC0001,092013,1935,65.6,141.5,49.6,241.3,74.5,68.5,101.5,92.3,83.8,70.7,59.3,41.6,1090.2
IDCJAC0001,092013,1936,30.9,49.4,54.9,48.7,72.9,112.0,172.6,328.4,74.5,89.0,80.0,65.9,1179.2
IDCJAC0001,092013,1937,177.2,61.0,78.1,19.1,83.1,80.9,71.0,61.9,155.0,87.5,32.4,76.7,983.9
IDCJAC0001,092013,1938,57.4,161.0,119.9,67.8,50.3,184.1,84.8,70.2,53.5,27.4,55.0,67.6,999.0
IDCJAC0001,092013,1939,3.9,82.0,86.1,92.1,83.8,241.3,69.5,342.7,87.2,127.7,78.1,29.8,1324.2
IDCJAC0001,092013,1940,91.0,30.4,18.9,60.9,66.6,89.5,124.4,44.2,40.4,18.1,76.3,97.5,758.2
IDCJAC0001,092013,1941,77.3,11.7,124.9,9.7,25.7,55.2,90.5,54.5,111.1,83.7,41.8,48.4,734.5
IDCJAC0001,092013,1942,69.1,77.4,14.3,56.0,223.9,130.0,214.7,127.9,79.8,94.1,25.1,40.5,1152.8
IDCJAC0001,092013,1943,69.7,45.1,3.9,97.4,60.6,50.7,93.6,50.7,144.7,71.7,75.4,19.6,783.1
IDCJAC0001,092013,1944,123.8,41.2,44.4,53.6,237.9,28.5,161.1,73.7,82.3,70.0,62.5,96.1,1075.1
IDCJAC0001,092013,1945,95.3,201.8,20.8,86.7,54.6,162.4,48.7,208.4,83.1,34.4,44.0,49.7,1089.9
IDCJAC0001,092013,1946,104.1,134.4,152.4,49.4,48.5,127.5,219.9,85.4,49.9,36.9,46.0,68.0,1122.4
IDCJAC0001,092013,1947,24.0,61.7,60.9,48.0,58.9,189.8,180.6,124.8,70.7,183.5,99.7,172.4,1275.0
IDCJAC0001,092013,1948,32.0,30.8,16.5,32.6,110.1,88.9,111.4,65.0,102.5,144.4,108.7,47.3,890.2
IDCJAC0001,092013,1949,47.8,97.7,90.2,20.6,58.8,94.1,107.2,54.1,46.1,239.0,175.4,40.6,1071.6
IDCJAC0001,092013,1950,58.6,22.7,56.4,41.9,146.6,44.7,110.7,114.3,82.3,149.1,105.6,83.7,1016.6
IDCJAC0001,092013,1951,24.4,49.6,44.8,136.7,110.4,50.6,198.5,141.9,44.7,54.1,77.7,69.8,1003.2
IDCJAC0001,092013,1952,34.6,31.1,11.6,148.5,219.3,356.6,126.3,106.4,127.5,247.7,212.5,31.1,1653.2
IDCJAC0001,092013,1953,37.9,15.7,46.6,72.7,118.6,139.7,136.1,194.3,129.1,125.2,136.1,80.5,1232.5
IDCJAC0001,092013,1954,17.5,59.9,38.5,108.2,58.9,127.2,96.0,191.2,96.8,38.6,55.5,89.9,978.2
IDCJAC0001,092013,1955,45.8,149.6,15.7,74.7,129.1,183.9,141.4,312.3,96.0,169.7,90.7,164.9,1573.8
IDCJAC0001,092013,1956,118.4,205.7,89.2,239.0,207.2,280.0,132.0,126.6,142.4,94.0,86.5,89.1,1810.1
IDCJAC0001,092013,1957,25.1,84.3,75.1,176.6,84.3,124.9,53.6,68.3,86.7,74.9,108.4,67.4,1029.6
IDCJAC0001,092013,1958,12.9,94.1,73.3,30.2,312.9,72.5,143.6,243.5,58.9,291.8,85.3,96.9,1515.9
IDCJAC0001,092013,1959,26.9,113.0,98.9,150.6,17.0,77.4,69.3,125.5,180.3,90.0,80.6,43.3,1072.8
IDCJAC0001,092013,1960,23.2,61.6,18.4,47.9,null,null,null,null,null,9.9,107.6,12.2,null
IDCJAC0001,092013,1961,11.5,28.2,38.3,143.2,46.2,59.2,204.8,94.1,34.9,64.0,101.3,192.7,1018.4
IDCJAC0001,092013,1962,125.4,96.6,35.1,19.9,224.3,182.4,138.4,174.8,83.2,197.1,71.0,63.6,1411.8
IDCJAC0001,092013,1963,128.5,40.6,81.5,17.0,82.0,66.3,173.2,136.4,124.0,93.0,62.2,60.2,1064.9
IDCJAC0001,092013,1964,14.5,185.2,47.0,98.8,87.1,163.3,224.8,130.3,140.5,159.8,91.7,91.9,1434.9
IDCJAC0001,092013,1965,135.1,0.5,49.0,150.5,155.8,76.5,111.2,85.5,107.5,31.1,86.0,121.6,1110.3
IDCJAC0001,092013,1966,18.1,50.2,55.4,81.8,48.4,53.2,145.3,82.9,175.2,72.1,89.0,69.8,941.4
IDCJAC0001,092013,1967,20.2,null,9.9,18.2,36.4,67.5,134.9,245.1,85.7,55.9,60.2,58.4,null
IDCJAC0001,092013,1968,7.1,19.6,49.7,87.7,173.0,99.3,122.1,186.5,54.1,136.6,184.0,24.3,1144.0
IDCJAC0001,092013,1969,null,111.0,null,23.4,290.3,51.1,74.2,189.2,122.5,29.2,103.4,81.9,null
IDCJAC0001,092013,1970,null,null,null,null,60.9,181.9,170.3,286.0,88.6,40.1,76.8,79.8,null
IDCJAC0001,092013,1971,57.8,53.5,33.3,175.0,173.8,157.7,41.9,256.3,124.3,142.5,95.4,87.9,1399.4
IDCJAC0001,092013,1972,91.2,57.1,48.1,48.8,24.5,64.8,146.8,125.1,58.3,25.4,null,null,null
IDCJAC0001,092013,1973,null,null,64.0,67.0,153.8,129.0,68.8,128.3,106.4,126.5,null,107.7,null
IDCJAC0001,092013,1974,51.2,48.8,31.8,301.0,72.4,83.6,289.6,125.4,175.0,104.6,87.4,118.8,1489.6
IDCJAC0001,092013,1975,77.6,9.1,99.6,77.0,145.2,110.2,286.6,97.4,137.9,108.1,153.4,34.2,1336.3
IDCJAC0001,092013,1976,39.0,42.0,91.8,55.4,107.8,113.2,48.4,92.6,60.2,166.2,96.2,169.2,1082.0
IDCJAC0001,092013,1977,69.2,105.4,156.2,33.2,129.6,120.0,63.6,76.8,54.2,52.0,87.4,11.8,959.4
IDCJAC0001,092013,1978,74.8,171.2,68.0,108.2,170.0,139.6,155.0,90.6,97.3,57.6,185.9,79.6,1397.8
IDCJAC0001,092013,1979,35.0,57.4,116.2,84.0,86.4,62.3,91.2,92.3,181.3,121.3,37.6,49.8,1014.8
IDCJAC0001,092013,1980,45.8,36.8,25.9,174.0,120.3,78.7,109.0,100.8,131.7,84.4,79.0,70.0,1056.4
IDCJAC0001,092013,1981,20.9,11.7,107.2,47.7,90.7,127.1,137.9,236.4,41.7,96.4,43.2,89.3,1050.2
IDCJAC0001,092013,1982,41.1,22.8,51.2,73.3,87.7,100.0,89.4,24.4,75.1,17.0,23.1,153.0,758.1
IDCJAC0001,092013,1983,77.8,3.9,146.4,137.6,130.0,69.0,84.6,85.6,139.8,62.4,72.6,7.0,1016.7
IDCJAC0001,092013,1984,89.2,27.4,119.7,69.8,36.3,56.2,125.0,220.1,196.4,43.8,59.5,95.6,1139.0
IDCJAC0001,092013,1985,46.2,16.8,53.8,89.6,128.1,96.4,106.8,126.2,23.8,110.2,62.4,207.0,1067.3
IDCJAC0001,092013,1986,50.8,28.0,28.2,93.5,203.4,66.8,197.5,58.7,156.8,157.4,33.8,92.8,1167.7
IDCJAC0001,092013,1987,82.0,15.7,38.2,20.2,146.0,58.2,116.0,50.0,43.4,null,128.6,65.6,null
IDCJAC0001,092013,1988,27.4,18.8,9.2,51.2,179.4,99.0,243.8,71.0,106.0,113.2,91.4,82.2,1092.6
IDCJAC0001,092013,1989,36.4,53.6,54.6,230.2,174.0,96.4,160.8,73.0,80.2,151.8,79.2,61.8,1252.0
IDCJAC0001,092013,1990,10.1,45.0,28.2,90.4,58.6,99.2,126.0,145.2,58.2,81.2,84.4,48.6,875.1
IDCJAC0001,092013,1991,111.8,7.6,52.8,62.6,11.4,145.0,118.8,230.2,138.2,31.2,72.2,114.4,1096.2
IDCJAC0001,092013,1992,71.6,37.6,13.6,193.4,120.0,77.4,186.8,136.8,122.6,102.0,198.2,60.0,1320.0
IDCJAC0001,092013,1993,65.6,73.8,29.2,34.2,77.2,78.6,144.8,121.4,85.6,84.4,67.0,198.0,1059.8
IDCJAC0001,092013,1994,66.2,70.6,9.4,54.0,179.4,44.4,75.0,62.0,16.2,62.6,93.2,16.0,749.0
IDCJAC0001,092013,1995,141.0,40.0,36.0,79.6,95.4,128.0,86.8,53.2,49.4,64.6,null,79.4,null
IDCJAC0001,092013,1996,124.6,59.4,70.6,116.2,27.8,125.8,null,210.0,164.8,74.8,72.4,45.0,null
IDCJAC0001,092013,1997,40.0,25.6,35.0,30.2,144.2,58.0,32.8,105.0,144.0,64.6,66.6,30.4,776.4
IDCJAC0001,092013,1998,89.8,35.4,8.6,111.2,44.0,106.6,113.8,50.0,121.8,102.0,84.8,null,null
IDCJAC0001,092013,1999,69.6,48.6,47.2,56.6,144.2,71.4,75.2,99.8,73.6,110.0,84.4,92.4,973.0
IDCJAC0001,092013,2000,113.4,32.6,45.2,43.8,96.4,63.4,118.6,176.2,134.6,117.2,117.8,38.6,1097.8
IDCJAC0001,092013,2001,36.4,5.2,97.6,null,28.8,140.0,49.4,203.2,84.0,178.0,137.4,54.0,null
IDCJAC0001,092013,2002,69.0,56.2,22.4,37.0,30.0,103.6,96.8,100.8,134.2,94.4,66.0,25.6,836.0
IDCJAC0001,092013,2003,63.8,1.6,53.4,130.0,94.6,167.0,100.4,150.2,128.6,58.8,25.6,60.0,1034.0
IDCJAC0001,092013,2004,194.8,38.2,20.6,49.6,78.4,187.4,95.4,56.6,46.8,57.4,72.2,49.4,946.8
IDCJAC0001,092013,2005,18.4,58.8,17.6,58.0,15.4,118.2,105.8,152.8,91.2,230.2,123.4,null,null
IDCJAC0001,092013,2006,28.6,21.2,33.6,66.0,73.8,15.8,122.4,21.6,67.0,26.6,25.8,14.6,517.0
IDCJAC0001,092013,2007,49.4,61.4,62.0,44.4,228.0,48.4,108.4,167.6,83.8,48.0,25.0,64.6,991.0
IDCJAC0001,092013,2008,38.2,126.2,49.4,45.0,67.6,69.0,75.6,62.4,97.8,22.2,null,null,null
