Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086055,1926,31.9,6.6,73.9,110.7,80.4,61.7,59.2,52.2,47.5,74.9,43.9,30.6,673.5
IDCJAC0001,086055,1927,16.5,33.6,24.2,14.6,81.9,37.3,55.0,77.2,65.7,53.9,28.6,45.4,533.9
IDCJAC0001,086055,1928,62.7,89.9,66.9,31.0,87.3,69.0,26.2,33.5,56.3,130.5,47.0,35.6,735.9
IDCJAC0001,086055,1929,64.5,24.4,79.5,138.9,81.5,58.3,70.3,55.4,72.6,64.2,82.0,117.8,909.4
IDCJAC0001,086055,1930,4.3,47.4,9.2,73.1,64.8,23.6,65.2,92.7,70.2,92.1,113.5,137.7,793.8
IDCJAC0001,086055,1931,39.8,54.4,204.0,84.3,135.6,111.0,81.7,96.2,61.9,34.1,88.4,13.8,1005.2
IDCJAC0001,086055,1932,0.5,62.1,105.5,126.7,7.3,94.1,41.1,93.1,20.0,113.2,56.4,90.4,810.4
IDCJAC0001,086055,1933,47.6,7.7,46.2,40.4,55.0,38.4,80.1,71.3,58.6,49.8,36.4,90.3,621.8
IDCJAC0001,086055,1934,59.7,39.8,1.5,129.1,3.4,45.4,67.5,67.5,66.2,162.2,152.7,124.7,919.7
IDCJAC0001,086055,1935,111.8,75.4,82.4,205.8,49.1,47.9,43.7,73.0,57.6,64.9,46.5,32.1,890.2
IDCJAC0001,086055,1936,11.5,34.6,16.6,91.4,41.4,47.6,109.7,45.0,46.2,97.3,47.0,109.1,697.4
IDCJAC0001,086055,1937,63.7,33.6,68.8,33.2,77.0,20.6,41.4,35.2,60.2,150.5,22.3,51.7,658.2
IDCJAC0001,086055,1938,38.3,68.8,38.0,37.1,33.1,108.8,33.7,30.2,31.7,12.3,18.8,23.8,474.6
IDCJAC0001,086055,1939,2.9,165.7,21.0,79.6,49.6,116.5,40.8,153.6,66.3,65.0,134.0,40.5,935.5
IDCJAC0001,086055,1940,71.7,17.9,31.3,71.7,47.6,47.2,74.5,28.2,60.4,23.6,39.8,63.9,577.8
IDCJAC0001,086055,1941,75.6,15.7,86.3,45.5,17.3,84.5,67.3,70.4,73.8,43.6,51.4,50.2,681.6
IDCJAC0001,086055,1942,42.7,61.0,74.9,36.4,110.6,28.7,33.1,51.9,82.4,55.0,97.9,32.0,706.6
IDCJAC0001,086055,1943,65.2,45.7,5.3,97.5,19.1,52.7,69.3,40.9,84.6,26.2,54.4,15.1,576.0
IDCJAC0001,086055,1944,33.1,16.0,61.9,104.8,124.0,36.6,35.5,20.7,45.9,44.7,73.1,90.7,687.0
IDCJAC0001,086055,1945,36.9,50.2,16.7,7.9,39.2,48.9,73.6,75.4,53.1,41.1,53.6,20.6,517.2
IDCJAC0001,086055,1946,56.4,133.4,90.0,43.8,16.3,85.6,68.7,61.1,56.4,77.2,35.8,58.7,783.4
IDCJAC0001,086055,1947,43.5,37.4,107.7,56.4,27.4,52.9,109.9,56.7,54.7,126.6,77.0,87.9,838.1
IDCJAC0001,086055,1948,7.1,65.5,30.5,71.6,85.8,35.5,38.3,37.9,36.0,124.8,46.6,44.2,623.8
IDCJAC0001,086055,1949,47.9,38.4,115.1,29.1,45.3,43.8,49.4,28.1,38.0,155.4,132.5,16.8,739.8
IDCJAC0001,086055,1950,11.2,75.4,66.4,107.4,33.1,50.3,49.6,44.9,83.4,86.0,53.5,77.5,738.7
IDCJAC0001,086055,1951,37.1,101.5,0.5,126.0,118.0,65.3,84.9,109.8,56.0,59.7,52.0,77.1,887.9
IDCJAC0001,086055,1952,24.0,51.6,48.3,115.4,88.3,106.0,149.9,52.0,105.8,105.5,159.1,90.7,1096.6
IDCJAC0001,086055,1953,71.8,36.9,11.7,37.0,48.5,72.7,54.3,76.3,112.3,124.4,139.6,45.0,830.5
IDCJAC0001,086055,1954,18.9,24.6,14.5,71.1,35.0,79.2,38.3,63.6,50.1,72.3,106.2,105.9,679.7
IDCJAC0001,086055,1955,21.1,95.8,79.5,48.4,75.7,73.6,69.2,120.1,114.4,69.8,63.5,91.1,922.2
IDCJAC0001,086055,1956,92.5,0.0,34.7,81.2,119.9,88.9,67.0,143.6,107.8,87.8,78.7,47.8,949.9
IDCJAC0001,086055,1957,8.4,38.4,33.5,58.1,82.2,37.9,34.7,59.5,99.6,79.1,75.2,34.8,641.4
IDCJAC0001,086055,1958,12.4,51.0,31.9,20.4,150.5,39.2,86.9,114.8,82.3,121.8,107.4,49.8,868.4
IDCJAC0001,086055,1959,8.1,46.3,75.9,20.8,37.0,74.0,43.6,80.9,149.5,89.4,28.0,60.0,713.5
IDCJAC0001,086055,1960,44.4,22.7,16.3,162.8,159.6,45.5,129.5,68.6,96.0,58.0,108.3,13.1,924.8
IDCJAC0001,086055,1961,23.7,32.2,81.5,81.1,61.9,87.3,57.8,106.3,22.9,47.6,29.5,37.9,669.7
IDCJAC0001,086055,1962,37.4,44.2,24.2,24.1,137.3,81.0,61.6,92.8,117.3,109.9,27.1,50.9,807.8
IDCJAC0001,086055,1963,160.8,50.3,48.1,11.2,103.0,77.9,101.3,66.6,112.6,74.1,38.4,29.7,874.0
IDCJAC0001,086055,1964,17.5,75.8,44.4,91.7,85.4,62.2,118.5,97.5,114.4,112.1,53.6,124.3,997.4
IDCJAC0001,086055,1965,23.7,3.6,38.0,124.4,79.2,31.6,108.2,90.7,88.4,35.2,101.4,62.4,786.8
IDCJAC0001,086055,1966,51.8,67.4,105.1,84.6,53.9,58.1,116.0,112.1,69.9,86.2,85.8,114.2,1005.1
IDCJAC0001,086055,1967,30.2,20.4,34.2,24.2,46.1,55.9,31.8,116.0,62.1,26.0,37.6,59.6,544.1
IDCJAC0001,086055,1968,28.6,7.3,31.5,110.0,152.9,95.3,62.5,96.9,53.5,109.2,88.6,61.9,898.2
IDCJAC0001,086055,1969,45.5,102.4,59.0,41.6,96.2,24.9,60.0,51.8,123.7,25.9,55.2,66.5,752.7
IDCJAC0001,086055,1970,91.5,12.7,199.7,110.5,125.9,56.0,53.9,119.8,91.5,37.6,71.6,105.4,1076.1
IDCJAC0001,086055,1971,64.0,55.2,29.6,73.9,102.0,83.5,31.8,56.5,85.3,131.2,114.8,66.2,894.0
IDCJAC0001,086055,1972,53.5,126.3,23.1,68.0,60.6,30.4,84.5,65.0,65.8,59.5,47.6,5.8,690.1
IDCJAC0001,086055,1973,56.4,189.4,98.7,62.5,71.8,83.4,37.4,84.8,75.3,97.2,90.1,56.8,1003.8
IDCJAC0001,086055,1974,44.8,28.8,38.2,139.4,144.2,20.0,112.3,85.8,104.6,80.4,83.3,73.5,955.3
IDCJAC0001,086055,1975,63.3,8.6,44.8,41.8,84.4,48.6,67.2,141.3,113.2,137.4,76.8,47.4,874.8
IDCJAC0001,086055,1976,25.7,13.8,54.2,34.1,26.2,73.0,33.7,98.1,120.5,87.1,null,null,null
