Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037046,1969,2.8,42.0,47.3,22.6,14.7,0.0,0.0,0.0,0.0,0.0,0.8,68.8,199.0
IDCJAC0001,037046,1970,0.0,132.6,7.6,27.9,0.0,0.0,0.0,0.0,18.1,2.8,8.9,9.3,207.2
IDCJAC0001,037046,1971,6.9,17.0,150.8,82.5,0.0,14.0,20.6,18.0,1.3,12.3,28.8,41.9,394.1
IDCJAC0001,037046,1972,74.7,25.4,88.0,0.0,3.6,3.8,0.0,3.3,0.0,0.0,23.4,4.3,226.5
IDCJAC0001,037046,1973,27.2,273.1,226.8,4.1,7.9,1.3,0.0,0.0,11.4,11.5,37.1,142.2,742.6
IDCJAC0001,037046,1974,513.7,114.4,35.8,31.6,39.2,0.0,0.0,23.6,3.0,6.4,1.2,52.8,821.7
IDCJAC0001,037046,1975,185.2,129.4,58.2,0.0,0.0,1.2,0.0,9.2,2.8,52.3,1.2,97.3,536.8
IDCJAC0001,037046,1976,96.2,298.8,0.0,0.0,3.0,0.0,1.0,0.8,4.0,14.4,4.0,86.8,509.0
IDCJAC0001,037046,1977,201.4,114.8,17.8,76.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,62.0,504.0
IDCJAC0001,037046,1978,46.2,10.3,20.6,0.4,78.4,6.8,114.4,0.0,24.8,36.2,3.2,41.0,382.3
IDCJAC0001,037046,1979,44.6,180.6,18.4,0.0,4.4,19.6,0.0,0.0,2.8,8.4,6.0,70.6,355.4
IDCJAC0001,037046,1980,116.0,21.8,46.2,0.0,1.0,0.0,3.0,12.4,1.2,5.2,0.0,23.5,230.3
IDCJAC0001,037046,1981,306.8,95.6,20.2,1.8,45.6,64.0,64.4,0.0,0.0,29.7,27.5,6.0,661.6
IDCJAC0001,037046,1982,68.6,15.2,48.1,8.0,0.0,0.0,0.0,0.0,4.2,0.0,31.2,24.6,199.9
IDCJAC0001,037046,1983,15.8,1.4,27.8,39.4,12.4,1.4,0.0,4.8,0.0,3.0,20.4,3.0,129.4
IDCJAC0001,037046,1984,135.5,109.8,11.6,0.0,0.0,0.0,44.8,0.0,0.0,5.0,2.5,66.6,375.8
IDCJAC0001,037046,1985,4.4,30.4,3.6,4.0,0.0,83.5,8.6,11.0,0.0,12.6,79.4,32.0,269.5
IDCJAC0001,037046,1986,8.6,199.0,0.0,1.2,16.0,19.4,32.6,1.4,0.0,43.0,19.4,36.2,376.8
IDCJAC0001,037046,1987,12.2,83.2,0.0,1.0,0.0,32.6,2.0,0.0,8.8,0.0,14.8,86.7,241.3
IDCJAC0001,037046,1988,3.8,24.0,4.8,51.9,68.6,0.0,33.2,14.5,0.0,0.0,14.4,65.0,280.2
IDCJAC0001,037046,1989,12.6,93.9,15.4,22.4,92.9,26.0,32.2,0.0,0.0,30.0,110.4,51.4,487.2
IDCJAC0001,037046,1990,39.5,18.2,90.2,56.3,73.0,15.8,0.0,1.0,1.0,9.6,2.4,10.1,317.1
IDCJAC0001,037046,1991,136.6,234.7,5.0,2.2,0.0,14.0,0.0,0.0,0.0,12.0,0.2,71.6,476.3
IDCJAC0001,037046,1992,27.2,199.7,3.8,0.0,54.6,0.0,0.0,1.6,25.6,13.0,11.0,16.4,352.9
IDCJAC0001,037046,1993,83.2,96.3,1.8,0.0,10.0,2.8,8.1,13.2,0.0,8.4,20.2,54.2,298.2
IDCJAC0001,037046,1994,61.8,144.4,91.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,40.8,1.6,355.5
IDCJAC0001,037046,1995,84.8,77.7,23.4,0.0,16.2,0.0,0.0,0.0,7.4,46.8,14.8,46.6,317.7
IDCJAC0001,037046,1996,100.4,2.4,82.6,11.6,0.0,17.0,7.6,31.0,0.0,48.4,5.4,43.6,350.0
IDCJAC0001,037046,1997,70.4,226.2,114.7,0.0,63.8,6.0,0.0,0.8,6.4,3.8,28.0,45.8,565.9
IDCJAC0001,037046,1998,34.1,35.0,0.8,83.4,0.2,47.2,22.2,14.0,15.6,84.0,78.6,48.6,463.7
IDCJAC0001,037046,1999,88.1,2.8,152.4,26.6,0.0,0.0,0.0,0.4,0.0,28.4,95.4,188.6,582.7
IDCJAC0001,037046,2000,4.6,345.6,134.4,64.9,4.0,29.0,0.0,0.0,2.0,39.1,142.4,173.4,939.4
IDCJAC0001,037046,2001,19.2,27.2,23.8,1.6,0.0,22.0,4.0,0.0,0.0,47.4,26.1,158.6,329.9
IDCJAC0001,037046,2002,18.2,19.4,3.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.6,0.4,48.4
IDCJAC0001,037046,2003,33.6,143.2,12.0,37.0,14.6,12.2,0.0,14.2,1.4,2.2,5.4,44.6,320.4
IDCJAC0001,037046,2004,172.6,55.4,4.2,10.4,11.2,0.0,0.0,14.6,0.6,0.0,24.2,45.6,338.8
IDCJAC0001,037046,2005,56.2,134.4,1.6,0.0,12.0,102.4,1.4,46.6,0.8,9.4,12.4,38.8,416.0
IDCJAC0001,037046,2006,27.2,32.6,47.2,101.1,37.4,0.4,2.6,0.0,1.0,0.0,0.0,12.2,261.7
IDCJAC0001,037046,2007,72.6,22.2,20.4,0.0,0.0,85.6,0.0,7.6,2.0,12.8,37.6,65.4,326.2
IDCJAC0001,037046,2008,70.4,51.6,4.4,0.0,1.2,2.2,48.8,0.0,24.2,1.0,20.8,19.8,244.4
IDCJAC0001,037046,2009,279.6,184.6,1.2,14.2,5.4,1.2,0.0,0.0,9.2,1.0,33.4,69.2,599.0
IDCJAC0001,037046,2010,152.0,73.4,52.6,150.6,26.8,0.0,12.8,5.2,29.1,86.8,68.6,111.4,769.3
IDCJAC0001,037046,2011,123.8,45.2,116.5,8.4,0.4,27.2,17.8,0.0,0.0,21.6,42.6,65.4,468.9
IDCJAC0001,037046,2012,99.6,149.8,59.2,15.2,null,null,null,null,null,null,null,null,null
