Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09597,1937,1.6,7.1,6.4,105.7,168.2,183.2,139.4,164.4,69.6,35.8,4.7,13.8,899.9
IDCJAC0001,09597,1938,0.0,12.2,48.1,34.8,126.8,131.5,240.6,128.0,66.7,54.2,35.6,21.4,899.9
IDCJAC0001,09597,1939,14.9,20.6,1.3,36.4,125.5,259.3,247.2,229.6,14.9,60.1,26.8,2.1,1038.7
IDCJAC0001,09597,1940,6.5,0.8,8.3,12.5,91.8,133.0,186.8,50.0,88.9,59.4,3.5,8.5,650.0
IDCJAC0001,09597,1941,0.0,3.3,19.7,81.6,148.6,219.7,204.1,107.4,95.5,38.7,27.0,1.6,947.2
IDCJAC0001,09597,1942,0.0,4.9,52.0,73.2,220.9,312.4,177.1,178.5,121.5,54.6,9.9,4.5,1209.5
IDCJAC0001,09597,1943,14.7,3.8,129.7,81.3,69.1,201.5,159.2,132.7,98.5,11.1,0.0,2.6,904.2
IDCJAC0001,09597,1944,0.0,0.0,12.0,36.1,110.6,225.0,186.6,87.9,52.5,65.6,41.5,70.4,888.2
IDCJAC0001,09597,1945,5.8,0.5,23.1,48.8,156.3,335.9,157.3,202.1,143.8,28.4,21.8,17.0,1140.8
IDCJAC0001,09597,1946,1.0,0.0,26.2,147.8,178.7,191.9,295.6,78.3,34.6,11.0,58.6,29.5,1053.2
IDCJAC0001,09597,1947,1.8,4.6,8.6,78.8,228.2,341.5,204.4,98.1,106.9,93.3,13.0,18.3,1197.5
IDCJAC0001,09597,1948,0.8,0.0,17.9,53.9,42.2,132.1,333.2,146.3,126.3,34.8,48.5,20.8,956.8
IDCJAC0001,09597,1949,7.6,0.0,21.8,203.9,39.0,164.5,264.3,231.5,80.5,83.4,41.9,0.3,1138.7
IDCJAC0001,09597,1950,11.4,0.0,0.0,15.1,186.0,210.3,231.6,146.0,123.0,51.9,78.9,24.6,1078.8
IDCJAC0001,09597,1951,20.3,37.4,0.5,116.1,72.1,325.5,91.5,178.2,69.4,60.4,29.6,21.3,1022.3
IDCJAC0001,09597,1952,6.7,0.0,38.6,0.8,224.0,189.5,235.7,173.0,75.5,64.8,22.5,6.1,1037.2
IDCJAC0001,09597,1953,24.4,0.0,2.8,11.2,153.7,354.1,134.1,86.2,51.9,186.5,41.1,3.8,1049.8
IDCJAC0001,09597,1954,5.6,0.0,4.3,36.4,165.6,112.7,229.5,125.2,29.9,54.5,26.9,5.8,796.4
IDCJAC0001,09597,1955,0.0,15.3,0.0,105.5,162.6,139.0,204.1,285.4,91.9,124.0,10.2,21.9,1159.9
IDCJAC0001,09597,1956,0.0,0.0,55.9,38.5,342.0,266.5,222.7,20.9,80.3,26.9,0.0,0.0,1053.7
IDCJAC0001,09597,1957,0.0,0.0,62.3,75.1,159.2,446.8,119.2,84.4,54.1,56.9,0.0,0.0,1058.0
IDCJAC0001,09597,1958,21.6,0.0,0.0,23.8,169.0,168.0,340.0,101.8,30.3,40.3,29.4,0.0,924.2
IDCJAC0001,09597,1959,11.1,6.4,5.1,46.8,50.4,197.6,106.4,138.6,40.4,63.5,18.0,18.5,702.8
IDCJAC0001,09597,1960,56.9,4.6,74.4,30.3,148.7,119.4,240.6,81.8,51.3,15.3,4.8,2.5,830.6
IDCJAC0001,09597,1961,4.8,12.9,37.5,207.7,329.4,312.9,243.3,157.7,72.5,30.7,17.5,0.0,1426.9
IDCJAC0001,09597,1962,0.0,0.0,0.0,36.4,166.7,118.9,169.0,205.0,85.9,78.0,45.5,46.1,951.5
IDCJAC0001,09597,1963,20.8,8.1,5.5,42.4,235.2,220.6,286.9,256.9,86.1,60.5,6.8,0.0,1229.8
IDCJAC0001,09597,1964,0.0,1.8,6.9,63.3,41.7,375.4,288.0,204.4,48.9,82.8,null,null,null
IDCJAC0001,09597,1966,3.3,3.3,7.4,36.9,70.3,244.2,194.3,117.4,94.7,21.5,5.6,30.2,829.1
IDCJAC0001,09597,1967,0.0,5.5,8.1,65.1,166.2,380.5,259.2,223.0,32.9,32.8,null,null,null
