Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033125,1990,17.0,20.2,352.5,257.2,150.4,67.8,3.0,0.0,2.2,0.0,3.6,895.8,1769.7
IDCJAC0001,033125,1991,594.7,566.6,31.2,19.6,22.6,7.4,2.4,0.0,0.0,0.0,30.4,171.8,1446.7
IDCJAC0001,033125,1992,42.0,82.0,0.4,20.6,79.6,25.6,8.4,17.3,31.5,9.4,17.8,84.6,419.2
IDCJAC0001,033125,1993,284.6,76.0,0.0,25.0,4.4,8.6,38.0,0.6,13.8,52.0,131.6,76.4,711.0
IDCJAC0001,033125,1994,63.0,25.4,275.0,8.2,19.4,5.0,14.0,1.6,2.0,26.8,28.0,48.2,516.6
IDCJAC0001,033125,1995,123.2,86.5,16.6,17.8,25.0,19.0,10.0,130.8,0.0,47.5,108.2,65.0,649.6
IDCJAC0001,033125,1996,176.4,28.2,18.8,69.4,98.2,35.2,4.8,18.8,12.0,14.4,137.0,null,null
IDCJAC0001,033125,1997,70.2,568.5,30.2,16.0,51.2,17.2,6.8,11.0,5.4,31.6,16.4,null,null
IDCJAC0001,033125,1998,83.2,149.0,19.6,37.0,46.4,24.2,7.6,234.4,35.4,null,null,120.4,null
IDCJAC0001,033125,1999,123.4,270.6,29.2,120.6,26.6,13.6,32.6,13.4,13.2,0.0,137.0,69.4,849.6
IDCJAC0001,033125,2000,16.4,387.4,25.0,null,84.6,60.8,2.8,23.4,0.0,60.6,221.0,117.2,null
IDCJAC0001,033125,2001,119.2,null,38.4,20.4,9.6,38.0,1.4,4.0,11.0,13.0,35.8,112.4,null
IDCJAC0001,033125,2002,99.4,115.7,0.0,18.0,5.2,213.6,0.0,16.4,23.2,0.0,6.0,19.0,516.5
IDCJAC0001,033125,2003,6.2,198.6,117.8,52.8,35.2,68.0,5.6,1.8,null,68.0,3.0,184.6,null
IDCJAC0001,033125,2004,97.1,null,41.6,7.0,0.0,4.8,0.0,2.0,12.8,null,74.8,148.4,null
IDCJAC0001,033125,2005,223.8,22.6,8.2,43.2,26.4,14.2,35.6,50.8,0.0,48.0,16.2,3.8,492.8
IDCJAC0001,033125,2006,121.8,24.6,53.0,null,null,null,null,null,null,null,null,null,null
