Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019024,1894,4.4,2.9,9.0,41.0,21.9,78.9,77.8,64.7,44.0,90.9,21.1,118.6,575.2
IDCJAC0001,019024,1895,32.5,3.0,11.9,92.3,3.8,75.0,96.4,30.6,47.1,7.3,8.6,34.5,443.0
IDCJAC0001,019024,1896,47.7,2.3,15.3,22.3,25.3,58.2,67.7,42.7,35.0,21.1,8.7,14.0,360.3
IDCJAC0001,019024,1897,30.0,16.8,6.1,8.4,23.3,55.5,102.9,55.4,57.9,9.9,4.3,8.9,379.4
IDCJAC0001,019024,1898,0.0,25.3,7.1,62.6,18.3,184.6,45.8,80.1,8.1,27.0,4.0,1.6,464.5
IDCJAC0001,019024,1899,7.4,42.5,19.9,34.4,53.3,99.5,9.3,32.8,43.9,8.1,30.6,3.8,385.5
IDCJAC0001,019024,1900,11.8,1.8,52.2,94.5,41.6,68.8,57.2,66.8,49.8,13.1,4.8,27.5,489.9
IDCJAC0001,019024,1901,0.0,13.3,8.7,30.5,8.4,44.0,95.7,95.5,61.4,67.7,4.6,3.8,433.6
IDCJAC0001,019024,1902,14.5,12.8,17.1,9.7,16.8,74.0,21.4,40.0,52.4,89.0,22.0,86.6,456.3
IDCJAC0001,019024,1903,19.8,24.2,36.2,91.7,38.1,52.3,68.9,42.7,76.8,24.2,89.5,22.8,587.2
IDCJAC0001,019024,1904,50.1,40.0,8.9,31.5,37.0,62.9,106.5,48.0,7.2,81.1,9.7,7.6,490.5
IDCJAC0001,019024,1905,43.7,7.6,4.4,95.6,168.4,79.8,110.0,32.7,49.9,97.1,0.0,0.0,689.2
IDCJAC0001,019024,1906,1.5,8.8,78.5,0.0,29.6,139.0,67.3,54.9,93.8,39.3,77.0,31.3,621.0
IDCJAC0001,019024,1907,2.0,0.5,7.4,76.7,32.0,146.1,104.6,61.3,28.4,32.3,67.0,28.2,586.5
IDCJAC0001,019024,1908,33.8,50.2,68.5,10.1,84.9,82.1,38.4,95.3,188.3,126.0,14.5,15.2,807.3
IDCJAC0001,019024,1909,9.7,9.9,4.3,46.8,188.5,147.5,109.4,113.5,32.2,19.1,33.0,7.1,721.0
IDCJAC0001,019024,1910,22.3,0.0,217.0,3.6,97.1,105.0,112.8,79.3,78.0,39.7,23.4,33.2,811.4
IDCJAC0001,019024,1911,65.0,34.0,17.6,0.5,45.1,52.3,53.2,39.2,60.1,19.5,6.6,45.5,438.6
IDCJAC0001,019024,1912,0.8,16.2,49.1,4.6,6.9,127.3,88.7,76.5,24.2,51.4,56.6,15.8,518.1
IDCJAC0001,019024,1913,3.3,25.9,26.9,5.9,14.7,10.9,13.8,70.9,108.0,45.9,25.4,22.6,374.2
IDCJAC0001,019024,1914,34.9,2.0,3.1,31.0,25.5,12.9,33.2,3.1,11.4,35.8,68.3,47.0,308.2
IDCJAC0001,019024,1915,23.4,0.0,1.0,70.6,75.2,72.9,79.2,77.5,118.4,52.5,2.3,9.4,582.4
IDCJAC0001,019024,1916,7.9,0.0,3.3,11.9,41.4,173.1,202.3,105.1,53.1,99.7,135.8,42.5,876.1
IDCJAC0001,019024,1917,88.7,16.7,42.9,8.1,128.9,123.1,145.3,168.2,87.8,72.4,27.7,44.6,954.4
IDCJAC0001,019024,1918,56.9,7.8,29.0,27.7,54.0,66.3,91.7,164.9,18.6,36.0,7.2,5.6,565.7
IDCJAC0001,019024,1919,3.0,83.6,0.3,41.5,33.5,60.0,25.7,53.0,83.1,29.0,18.9,87.9,519.5
IDCJAC0001,019024,1920,7.2,0.0,15.0,36.8,36.6,217.2,40.8,113.4,118.4,52.1,119.2,38.4,795.1
IDCJAC0001,019024,1921,47.5,152.5,206.2,35.6,95.8,59.0,38.7,43.1,86.5,36.6,22.6,19.9,844.0
IDCJAC0001,019024,1922,25.2,2.3,2.5,71.9,150.1,63.4,105.4,63.7,47.8,30.0,0.5,55.4,618.2
IDCJAC0001,019024,1923,5.5,1.3,0.0,7.0,90.1,176.6,160.5,74.6,53.9,98.1,21.7,100.7,790.0
IDCJAC0001,019024,1924,51.1,43.4,10.4,29.4,35.3,67.2,4.1,96.8,75.1,57.4,40.1,42.0,552.3
IDCJAC0001,019024,1925,9.3,40.2,0.0,39.1,80.9,31.5,105.9,28.2,82.2,23.7,9.2,2.8,453.0
IDCJAC0001,019024,1926,0.0,11.4,0.5,19.2,120.8,40.3,73.4,98.3,105.8,42.4,11.0,19.8,542.9
IDCJAC0001,019024,1927,3.1,8.9,11.2,4.6,51.1,67.2,68.6,96.1,16.3,9.2,23.0,19.0,378.3
IDCJAC0001,019024,1928,21.7,36.8,25.2,16.6,43.8,122.2,74.1,9.9,55.6,29.8,0.0,0.3,436.0
IDCJAC0001,019024,1929,6.4,3.3,8.2,6.0,28.8,57.7,36.3,60.6,77.8,5.1,17.3,46.5,354.0
IDCJAC0001,019024,1930,0.0,13.5,0.5,15.8,35.4,27.4,68.7,78.6,30.0,52.6,16.7,46.0,385.2
IDCJAC0001,019024,1931,3.5,2.3,36.2,48.2,67.5,103.4,65.3,55.9,46.2,26.6,37.2,13.7,506.0
IDCJAC0001,019024,1932,0.0,55.4,84.4,165.4,42.6,75.5,74.0,104.3,67.2,43.9,2.3,16.0,731.0
IDCJAC0001,019024,1933,22.6,0.0,20.0,9.2,79.1,13.2,59.0,91.0,115.5,6.4,55.3,26.2,497.5
IDCJAC0001,019024,1934,19.2,21.2,4.6,25.2,4.3,39.0,39.2,106.2,75.2,90.6,70.7,24.5,519.9
IDCJAC0001,019024,1935,33.8,0.5,67.4,42.1,22.3,52.9,32.8,88.6,43.7,77.9,7.3,24.5,493.8
IDCJAC0001,019024,1936,46.0,30.2,0.8,60.5,56.4,66.3,106.6,44.7,29.3,48.0,4.9,70.8,564.5
IDCJAC0001,019024,1937,93.0,39.3,5.1,59.5,64.3,64.9,52.5,105.9,81.0,14.2,78.6,50.5,708.8
IDCJAC0001,019024,1938,19.1,119.4,1.3,37.8,5.2,41.2,85.2,84.3,10.2,82.1,10.6,0.5,496.9
IDCJAC0001,019024,1939,9.6,43.1,44.4,20.6,44.1,168.3,118.4,159.3,18.5,19.5,128.4,12.7,786.9
IDCJAC0001,019024,1940,49.3,44.0,6.9,39.7,41.0,11.2,49.2,47.3,25.9,11.5,24.6,7.6,358.2
IDCJAC0001,019024,1941,137.3,5.1,60.1,17.6,15.5,102.2,91.0,62.8,53.7,41.4,28.4,2.8,617.9
IDCJAC0001,019024,1942,25.1,1.5,14.3,41.2,90.3,85.1,78.5,104.2,84.3,35.8,23.9,32.6,616.8
IDCJAC0001,019024,1943,2.8,102.9,3.1,41.2,9.4,55.2,124.5,82.3,38.5,13.1,27.2,8.1,508.3
IDCJAC0001,019024,1944,7.4,39.0,1.5,26.0,83.4,7.7,45.0,12.3,13.7,43.9,41.0,51.8,372.7
IDCJAC0001,019024,1945,40.7,7.4,3.0,1.0,48.0,94.3,33.1,69.4,47.9,61.9,76.0,42.2,524.9
IDCJAC0001,019024,1946,92.2,206.2,84.3,15.3,92.7,47.1,83.2,31.0,12.2,63.6,43.4,38.8,810.0
IDCJAC0001,019024,1947,13.7,41.5,56.4,44.7,11.8,60.3,90.6,65.9,82.4,92.8,30.5,47.1,637.7
IDCJAC0001,019024,1948,9.1,4.1,0.0,46.1,100.3,37.5,46.0,69.0,20.4,120.5,49.1,34.8,536.9
IDCJAC0001,019024,1949,6.1,58.3,0.0,2.0,57.5,13.8,99.1,34.2,66.9,143.5,78.3,17.0,576.7
IDCJAC0001,019024,1950,3.3,62.7,21.4,5.6,172.4,51.4,28.1,83.8,49.2,50.1,40.0,6.6,574.6
IDCJAC0001,019024,1951,3.8,10.1,19.3,95.4,138.6,175.8,147.0,145.7,19.8,97.5,1.0,47.7,901.7
IDCJAC0001,019024,1952,55.9,0.3,32.2,121.4,205.4,78.3,41.7,40.1,54.7,57.6,90.2,19.1,796.9
IDCJAC0001,019024,1953,13.5,11.5,2.3,12.2,35.0,99.9,62.4,152.2,109.6,64.5,84.5,40.1,687.7
IDCJAC0001,019024,1954,40.9,2.5,1.3,75.0,12.1,57.8,34.9,63.0,14.8,62.1,36.6,39.8,440.8
IDCJAC0001,019024,1955,6.4,95.5,36.4,27.7,76.9,83.1,47.9,118.7,60.0,23.6,46.2,20.4,642.8
IDCJAC0001,019024,1956,35.2,1.8,36.5,53.9,100.1,116.0,120.7,61.5,142.4,103.4,39.8,0.5,811.8
IDCJAC0001,019024,1957,0.0,0.8,11.2,4.8,25.7,65.8,64.6,59.9,35.2,33.3,17.5,52.3,371.1
IDCJAC0001,019024,1958,14.8,0.8,38.4,12.2,40.8,0.0,79.8,124.1,175.4,95.0,77.1,9.7,668.1
IDCJAC0001,019024,1959,16.5,20.1,28.2,0.8,15.0,6.2,60.7,17.1,58.3,45.0,19.9,22.9,310.7
IDCJAC0001,019024,1960,10.9,26.0,6.7,35.8,259.3,33.5,126.5,80.0,157.0,8.6,37.4,6.8,788.5
IDCJAC0001,019024,1961,12.4,8.1,5.6,68.8,4.3,37.8,71.0,141.7,52.3,3.8,84.8,39.5,530.1
IDCJAC0001,019024,1962,12.8,0.3,27.0,5.8,98.2,28.2,20.1,61.4,43.8,33.1,7.7,40.8,379.2
IDCJAC0001,019024,1963,30.2,0.6,33.8,28.0,128.9,114.5,109.8,53.3,31.3,34.8,23.2,22.4,610.8
IDCJAC0001,019024,1964,16.4,6.8,8.9,20.8,34.5,47.4,116.2,64.7,94.7,47.0,30.1,11.5,499.0
IDCJAC0001,019024,1965,0.0,0.0,2.3,2.4,60.2,60.7,117.7,84.3,24.1,5.4,67.7,9.7,434.5
IDCJAC0001,019024,1966,7.1,72.6,52.2,4.5,50.6,100.5,54.2,31.8,48.9,46.1,23.7,141.5,633.7
IDCJAC0001,019024,1967,34.3,21.9,2.0,1.1,28.4,6.2,53.8,77.4,79.2,17.5,1.3,10.6,333.7
IDCJAC0001,019024,1968,43.5,31.7,6.4,103.6,137.9,123.1,65.4,116.3,30.8,49.8,47.6,23.1,779.2
IDCJAC0001,019024,1969,38.1,31.1,24.5,27.7,134.6,96.0,100.7,18.4,80.7,19.8,31.7,3.2,606.5
IDCJAC0001,019024,1970,47.0,0.0,12.5,8.5,22.9,32.3,27.6,109.3,129.6,30.5,67.1,42.9,530.2
IDCJAC0001,019024,1971,0.5,4.3,48.6,93.4,50.8,87.3,87.2,82.2,65.9,4.6,77.6,45.1,647.5
IDCJAC0001,019024,1972,85.1,43.0,0.5,36.0,13.7,12.7,109.2,132.1,25.9,51.1,35.6,16.3,561.2
IDCJAC0001,019024,1973,28.7,161.8,13.5,41.9,54.8,86.3,65.9,84.5,57.9,150.4,42.0,30.2,817.9
IDCJAC0001,019024,1974,177.4,53.4,2.8,91.6,211.0,13.0,142.0,29.2,90.8,147.0,5.0,0.0,963.2
IDCJAC0001,019024,1975,22.0,11.6,33.4,11.8,49.6,0.4,68.6,67.1,38.6,223.2,18.0,35.8,580.1
IDCJAC0001,019024,1976,18.6,16.8,12.4,25.4,15.4,30.0,17.0,71.2,27.8,149.4,54.2,6.6,444.8
IDCJAC0001,019024,1977,17.0,7.6,15.2,15.4,73.8,77.8,38.6,21.6,54.4,46.2,96.0,12.8,476.4
IDCJAC0001,019024,1978,6.6,0.0,14.8,39.8,53.6,186.8,140.6,92.2,138.4,21.0,67.4,6.4,767.6
IDCJAC0001,019024,1979,33.6,65.0,0.0,40.8,132.8,14.4,26.4,68.2,207.2,42.0,63.4,32.0,725.8
IDCJAC0001,019024,1980,35.6,2.0,4.0,62.6,64.6,98.2,68.0,12.0,17.7,131.2,8.8,18.0,522.7
IDCJAC0001,019024,1981,40.2,30.2,16.3,1.0,99.6,207.8,92.5,102.5,46.2,70.1,44.6,29.8,780.8
IDCJAC0001,019024,1982,8.6,9.2,29.2,38.2,23.8,64.2,14.9,15.2,57.4,27.3,1.6,13.2,302.8
IDCJAC0001,019024,1983,1.0,3.4,43.0,60.4,88.2,28.0,96.2,108.8,61.0,41.0,28.2,29.4,588.6
IDCJAC0001,019024,1984,28.5,0.4,7.6,53.0,21.4,28.4,131.6,114.1,196.0,33.0,28.6,10.8,653.4
IDCJAC0001,019024,1985,15.6,5.6,24.0,58.2,38.9,40.8,37.0,166.4,70.2,96.6,26.7,43.0,623.0
IDCJAC0001,019024,1986,2.0,20.0,0.0,24.8,51.6,35.2,216.4,112.8,84.4,107.6,37.0,45.2,737.0
IDCJAC0001,019024,1987,46.8,24.8,32.4,5.0,105.6,61.0,74.2,52.4,57.2,27.8,12.4,19.8,519.4
IDCJAC0001,019024,1988,1.6,12.2,27.0,20.6,74.8,92.2,44.8,25.4,67.0,22.2,44.4,19.0,451.2
IDCJAC0001,019024,1989,3.4,5.2,126.0,17.8,45.9,118.8,151.1,61.8,63.2,9.8,56.0,26.2,685.2
IDCJAC0001,019024,1990,19.8,22.8,16.4,31.4,52.2,88.4,131.8,113.8,29.0,36.6,7.0,51.6,600.8
IDCJAC0001,019024,1991,17.6,0.0,1.4,34.6,5.8,134.9,78.2,65.0,125.6,9.8,51.8,3.4,528.1
IDCJAC0001,019024,1992,7.2,40.0,120.2,48.8,71.0,46.8,33.0,134.4,140.8,119.2,77.0,150.4,988.8
IDCJAC0001,019024,1993,58.4,1.4,12.6,0.8,19.6,49.0,156.2,63.8,68.2,93.4,18.8,81.0,623.2
IDCJAC0001,019024,1994,6.6,36.4,0.0,2.0,9.6,116.6,41.2,17.6,7.0,43.4,35.8,4.4,320.6
IDCJAC0001,019024,1995,33.2,20.6,24.8,56.8,58.4,104.0,147.6,33.0,35.8,49.8,24.0,2.8,590.8
IDCJAC0001,019024,1996,32.2,13.0,7.8,9.6,2.6,62.4,126.8,103.8,118.6,10.8,14.8,8.2,510.6
IDCJAC0001,019024,1997,49.8,162.8,2.8,0.0,35.8,8.8,10.0,77.2,148.2,72.6,49.6,48.4,666.0
IDCJAC0001,019024,1998,37.0,22.0,19.4,70.0,10.8,60.8,109.4,72.2,22.2,48.6,62.6,20.0,555.0
IDCJAC0001,019024,1999,12.4,8.2,39.0,7.8,71.0,53.4,35.0,33.2,45.8,33.0,59.0,31.6,429.4
IDCJAC0001,019024,2000,0.2,28.6,18.2,59.8,69.2,61.2,61.2,141.6,55.0,91.2,44.4,22.8,653.4
IDCJAC0001,019024,2001,19.8,5.4,29.0,12.4,79.4,111.6,65.0,73.0,156.4,57.6,23.4,17.6,650.6
IDCJAC0001,019024,2002,18.2,0.4,9.4,4.8,55.8,90.4,39.8,21.8,52.2,11.4,43.2,14.2,361.6
IDCJAC0001,019024,2003,5.8,43.6,4.2,17.4,111.0,68.0,39.8,98.4,17.0,104.4,10.6,28.4,548.6
IDCJAC0001,019024,2004,16.8,2.6,3.8,4.2,31.6,104.8,40.8,115.2,51.4,9.0,56.4,43.6,480.2
IDCJAC0001,019024,2005,22.0,8.6,7.0,8.6,5.2,125.6,57.8,75.8,68.4,99.0,24.2,18.2,520.4
IDCJAC0001,019024,2006,29.0,37.4,26.4,51.2,29.4,31.6,67.0,6.0,23.4,1.4,30.4,52.6,385.8
IDCJAC0001,019024,2007,93.2,1.0,50.6,79.0,29.2,12.8,62.0,66.6,31.4,53.6,79.8,30.6,589.8
IDCJAC0001,019024,2008,0.0,7.6,15.6,44.0,56.6,50.0,84.1,106.0,9.8,4.4,37.7,109.8,525.6
IDCJAC0001,019024,2009,null,null,25.7,56.2,22.8,113.8,88.9,44.4,138.7,60.8,106.8,null,null
IDCJAC0001,019024,2010,25.6,25.5,71.0,53.8,114.0,23.4,31.0,101.4,126.1,117.4,35.1,33.9,758.2
IDCJAC0001,019024,2011,9.4,54.0,80.2,11.2,60.8,40.6,69.0,54.6,22.0,61.6,33.0,57.4,553.8
IDCJAC0001,019024,2012,91.2,0.2,101.8,4.4,47.0,null,null,null,null,null,null,null,null
