Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025513,1933,41.3,0.3,21.6,16.7,73.2,12.9,17.5,64.6,53.1,8.5,19.5,2.9,332.1
IDCJAC0001,025513,1934,11.5,36.1,10.9,39.7,0.3,12.6,14.1,64.2,48.9,76.3,29.4,10.4,354.4
IDCJAC0001,025513,1935,20.1,0.0,39.1,37.7,35.7,45.6,59.2,63.3,37.2,51.6,23.0,3.1,415.6
IDCJAC0001,025513,1936,43.0,9.4,6.1,19.5,53.1,33.8,70.0,23.7,11.6,31.5,10.2,41.8,353.7
IDCJAC0001,025513,1937,47.2,27.4,24.0,8.6,37.2,44.0,16.0,67.8,30.9,17.9,9.7,66.0,396.7
IDCJAC0001,025513,1938,13.8,29.2,2.3,88.6,12.9,30.8,53.3,34.1,7.9,3.1,11.8,1.1,288.9
IDCJAC0001,025513,1939,19.6,40.0,7.6,63.7,31.0,33.5,36.4,67.3,14.5,22.5,87.9,3.6,427.6
IDCJAC0001,025513,1940,23.9,10.8,7.3,88.0,24.8,12.7,26.8,19.9,26.7,12.5,29.7,15.5,298.6
IDCJAC0001,025513,1941,96.5,3.8,30.5,31.3,13.0,40.6,62.0,24.8,67.8,34.3,19.5,19.5,443.6
IDCJAC0001,025513,1942,18.5,14.0,3.1,34.1,76.7,47.9,36.7,53.5,61.4,20.2,40.2,10.9,417.2
IDCJAC0001,025513,1943,13.7,29.2,1.3,34.1,9.4,32.0,33.9,39.7,48.8,18.0,25.3,25.4,310.8
IDCJAC0001,025513,1944,0.0,10.9,8.4,19.0,67.1,9.0,37.3,3.7,13.0,38.1,22.1,18.3,246.9
IDCJAC0001,025513,1945,8.4,15.2,6.3,1.8,26.0,18.1,27.7,41.3,42.1,67.5,43.0,35.5,332.9
IDCJAC0001,025513,1946,23.6,80.8,102.6,10.7,41.2,33.0,59.0,33.8,20.0,16.8,38.4,44.8,504.7
IDCJAC0001,025513,1947,0.0,25.9,78.6,26.7,15.8,32.1,84.8,47.1,48.8,53.8,15.5,48.5,477.6
IDCJAC0001,025513,1948,3.8,15.3,4.6,103.3,36.0,26.3,28.3,57.9,9.3,46.6,70.3,35.0,436.7
IDCJAC0001,025513,1949,7.6,30.7,2.0,5.1,68.0,15.2,28.4,29.5,19.3,50.8,40.6,0.0,297.2
IDCJAC0001,025513,1950,3.8,37.0,58.5,32.3,71.4,56.4,13.0,12.5,32.8,44.7,11.5,24.1,398.0
IDCJAC0001,025513,1951,10.1,4.1,8.1,50.1,65.1,58.2,83.4,69.1,6.8,99.6,8.8,33.5,496.9
IDCJAC0001,025513,1952,63.0,9.9,1.0,36.2,59.3,57.6,27.7,17.1,50.7,24.6,41.1,12.7,400.9
IDCJAC0001,025513,1953,64.0,2.3,5.8,19.8,17.5,66.3,59.0,69.1,43.1,40.0,29.9,37.6,454.4
IDCJAC0001,025513,1954,24.8,0.0,6.4,70.1,6.8,52.3,25.8,9.6,14.2,47.5,32.3,26.5,316.3
IDCJAC0001,025513,1955,2.8,54.6,9.1,16.1,85.8,115.1,30.2,63.6,25.4,30.5,31.0,18.8,483.0
IDCJAC0001,025513,1956,4.7,8.4,30.2,56.2,42.6,52.8,46.3,53.1,65.3,66.4,14.3,7.9,448.2
IDCJAC0001,025513,1957,1.0,10.6,17.8,6.1,22.0,29.8,39.5,18.8,16.0,36.1,18.1,1.9,217.7
IDCJAC0001,025513,1958,6.9,11.9,20.6,15.5,72.3,2.6,47.9,57.3,67.7,57.9,18.4,13.5,392.5
IDCJAC0001,025513,1959,0.0,20.3,23.4,1.1,5.3,6.2,15.8,25.8,27.4,60.8,9.5,25.7,221.3
IDCJAC0001,025513,1960,13.2,51.3,19.3,44.7,93.4,31.7,37.4,36.1,73.0,7.3,23.4,9.9,440.7
IDCJAC0001,025513,1961,0.3,18.3,5.9,110.0,14.5,20.5,62.3,28.9,20.7,15.6,21.1,34.1,352.2
IDCJAC0001,025513,1962,23.1,16.2,24.4,3.5,36.6,30.3,15.9,61.3,25.4,58.0,7.2,37.1,339.0
IDCJAC0001,025513,1963,36.9,4.1,0.3,24.6,99.6,102.9,66.6,65.5,26.3,21.1,5.1,24.1,477.1
IDCJAC0001,025513,1964,6.1,16.6,9.4,41.1,36.4,23.6,61.1,54.9,85.2,45.6,83.9,48.6,512.5
IDCJAC0001,025513,1965,1.0,0.0,5.6,21.4,66.5,22.0,48.1,47.4,23.4,8.7,41.8,21.1,307.0
IDCJAC0001,025513,1966,6.1,32.8,22.1,2.5,35.8,48.0,59.3,37.0,37.1,25.5,16.5,76.9,399.6
IDCJAC0001,025513,1967,10.7,13.5,3.4,7.8,28.5,11.4,26.9,48.7,30.7,5.8,0.5,14.5,202.4
IDCJAC0001,025513,1968,14.0,29.7,16.3,22.1,79.4,46.7,29.2,56.2,21.4,61.3,29.3,30.0,435.6
IDCJAC0001,025513,1969,4.8,135.6,18.2,25.0,46.2,8.1,66.4,33.2,58.3,2.9,15.0,57.4,471.1
IDCJAC0001,025513,1970,15.5,0.0,16.1,28.6,28.4,37.1,32.2,48.5,53.3,13.2,46.9,36.6,356.4
IDCJAC0001,025513,1971,11.7,2.3,15.2,70.0,55.2,50.4,35.5,59.2,49.5,15.0,66.8,24.4,455.2
IDCJAC0001,025513,1972,39.7,35.5,0.0,23.7,16.1,10.8,58.5,56.9,25.8,17.8,23.9,11.9,320.6
IDCJAC0001,025513,1973,17.3,102.3,22.2,32.5,47.9,51.0,51.1,54.6,44.8,81.9,32.3,35.0,572.9
IDCJAC0001,025513,1974,27.0,46.8,13.0,63.4,45.4,34.0,65.8,33.7,58.0,91.2,5.4,5.2,488.9
IDCJAC0001,025513,1975,23.2,5.0,49.4,9.6,39.4,16.8,54.2,19.8,29.8,90.7,24.2,18.8,380.9
IDCJAC0001,025513,1976,6.8,37.4,2.6,11.7,15.6,34.2,10.8,32.8,71.8,59.2,28.4,28.6,339.9
IDCJAC0001,025513,1977,22.8,5.4,23.8,4.2,38.1,70.9,14.9,18.0,28.8,26.5,51.7,12.8,317.9
IDCJAC0001,025513,1978,32.4,1.0,7.4,20.9,25.7,37.6,76.4,75.4,52.6,25.0,51.6,11.7,417.7
IDCJAC0001,025513,1979,47.6,33.7,15.7,39.0,28.2,12.9,20.0,76.5,65.2,75.3,37.2,15.3,466.6
IDCJAC0001,025513,1980,3.2,0.8,0.5,108.8,35.3,64.3,50.3,28.5,12.1,110.9,8.0,7.1,429.8
IDCJAC0001,025513,1981,18.7,7.2,18.6,3.6,46.4,96.4,69.5,88.2,26.9,15.0,null,null,null
IDCJAC0001,025513,1982,34.8,5.8,22.9,40.8,35.5,36.0,7.2,10.0,34.0,14.4,6.4,8.6,256.4
IDCJAC0001,025513,1983,11.6,0.0,91.4,63.3,55.9,28.8,44.2,59.6,40.8,41.6,37.4,65.0,539.6
IDCJAC0001,025513,1984,25.0,3.2,23.2,13.6,17.1,13.6,61.4,60.8,31.7,19.8,41.9,3.4,314.7
IDCJAC0001,025513,1985,0.0,1.6,42.0,94.0,42.6,50.6,27.0,73.9,26.5,60.0,13.1,29.0,460.3
IDCJAC0001,025513,1986,4.0,5.0,0.0,28.0,32.8,20.7,78.8,65.0,45.0,47.2,10.4,78.6,415.5
IDCJAC0001,025513,1987,19.0,24.0,16.0,25.0,73.2,61.4,49.6,25.2,16.5,47.2,2.0,69.0,428.1
IDCJAC0001,025513,1988,15.0,20.0,3.2,24.2,63.6,51.2,39.9,25.4,55.0,5.2,29.4,21.0,353.1
IDCJAC0001,025513,1989,0.0,12.0,11.6,5.0,44.6,51.2,53.0,63.3,38.8,31.0,23.2,23.0,356.7
IDCJAC0001,025513,1990,9.8,30.0,5.0,19.7,10.4,57.4,80.0,66.8,35.2,24.2,7.2,24.4,370.1
IDCJAC0001,025513,1991,2.0,0.0,3.4,16.6,3.2,44.0,66.1,66.6,63.9,4.4,27.6,24.0,321.8
IDCJAC0001,025513,1992,7.4,11.0,43.4,42.4,37.8,40.0,52.4,88.4,99.8,46.9,72.0,90.2,631.7
IDCJAC0001,025513,1993,8.2,9.8,0.4,0.8,24.6,31.7,52.8,38.0,70.0,47.2,28.5,20.6,332.6
IDCJAC0001,025513,1994,9.7,6.8,0.0,7.8,19.1,54.0,31.4,23.8,21.8,22.4,28.4,0.4,225.6
IDCJAC0001,025513,1995,45.2,23.6,2.4,46.3,35.0,63.6,74.4,11.6,27.4,41.6,5.6,19.2,395.9
IDCJAC0001,025513,1996,22.2,14.6,11.4,23.4,14.6,68.8,86.8,64.4,54.0,17.8,0.0,18.4,396.4
IDCJAC0001,025513,1997,31.8,18.0,13.8,1.0,50.7,14.2,15.8,48.6,61.6,33.0,22.4,18.6,329.5
IDCJAC0001,025513,1998,41.4,15.0,6.4,70.2,19.6,38.6,52.4,28.6,36.8,29.3,26.1,13.6,378.0
IDCJAC0001,025513,1999,21.2,2.0,45.8,5.4,41.8,35.2,32.2,34.4,38.5,43.6,31.2,64.4,395.7
IDCJAC0001,025513,2000,7.4,54.7,19.8,40.6,53.0,48.0,null,62.3,37.0,37.2,10.4,4.4,null
IDCJAC0001,025513,2001,7.0,8.2,45.6,19.0,31.0,36.0,36.4,null,63.8,48.2,37.0,3.0,null
IDCJAC0001,025513,2002,36.6,0.8,25.0,14.2,27.0,26.0,30.4,23.4,25.6,25.6,33.8,20.4,288.8
IDCJAC0001,025513,2003,7.2,57.5,5.8,12.6,77.6,76.2,29.0,69.1,26.8,44.6,12.8,37.2,456.4
IDCJAC0001,025513,2004,4.6,4.6,24.2,3.6,21.8,54.2,47.6,50.6,40.8,null,38.8,40.0,null
IDCJAC0001,025513,2005,37.4,14.8,2.2,7.2,2.5,92.2,24.6,58.4,41.4,69.2,24.0,27.6,401.5
IDCJAC0001,025513,2006,null,25.0,42.4,49.8,46.4,14.4,29.8,5.8,24.8,0.0,12.0,null,null
IDCJAC0001,025513,2007,39.0,0.0,21.8,29.0,30.4,19.9,53.8,25.0,36.9,11.1,34.8,31.4,333.1
IDCJAC0001,025513,2008,0.0,0.0,0.8,19.0,36.7,26.0,34.2,46.0,15.5,6.6,28.0,68.4,281.2
IDCJAC0001,025513,2009,0.2,0.0,3.6,38.4,18.9,21.2,33.4,35.0,92.4,23.6,44.8,21.8,333.3
IDCJAC0001,025513,2010,null,22.5,86.8,49.7,30.4,34.6,18.0,61.3,55.1,29.6,42.7,107.9,null
IDCJAC0001,025513,2011,26.0,36.8,77.6,4.0,20.8,27.5,39.0,42.7,20.5,39.1,30.8,44.9,409.7
IDCJAC0001,025513,2012,18.2,5.5,39.0,17.0,46.8,null,null,null,null,null,null,null,null
