Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010692,2002,0.2,0.2,6.0,21.0,12.6,8.8,36.6,33.0,18.2,22.6,33.6,8.0,200.8
IDCJAC0001,010692,2003,0.0,57.4,59.4,23.6,40.2,18.4,31.4,53.4,55.6,34.0,26.6,13.6,413.6
IDCJAC0001,010692,2004,12.2,53.6,18.4,6.0,34.8,71.6,33.4,37.4,14.4,16.2,11.8,5.8,315.6
IDCJAC0001,010692,2005,0.0,4.0,33.0,21.6,78.4,78.6,18.2,36.0,45.4,43.2,18.2,5.6,382.2
IDCJAC0001,010692,2006,163.0,13.4,43.0,40.0,2.6,17.6,36.0,71.0,30.8,17.2,27.0,14.0,475.6
IDCJAC0001,010692,2007,32.2,0.0,0.2,36.4,13.4,38.6,70.2,35.0,25.8,28.4,0.4,37.4,318.0
IDCJAC0001,010692,2008,0.4,24.8,3.0,48.0,51.4,48.4,92.6,13.4,56.4,null,35.0,58.0,null
IDCJAC0001,010692,2009,6.8,15.4,16.8,0.0,7.6,38.8,29.0,35.0,48.2,12.2,44.8,1.6,256.2
IDCJAC0001,010692,2010,2.2,1.2,19.2,17.2,84.0,0.0,0.0,null,4.6,0.6,7.4,4.2,null
IDCJAC0001,010692,2011,24.6,13.6,1.4,19.0,23.0,26.6,72.2,36.6,41.4,71.4,37.6,136.0,503.4
IDCJAC0001,010692,2012,6.6,30.6,8.2,3.0,null,null,null,null,null,null,null,null,null
