Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040242,1900,101.3,93.4,112.9,29.2,145.2,52.6,124.2,21.6,59.6,27.7,42.1,22.8,832.6
IDCJAC0001,040242,1901,72.5,79.2,327.5,71.3,142.9,84.4,53.6,108.4,26.6,95.0,28.0,15.2,1104.6
IDCJAC0001,040242,1902,45.5,62.6,16.0,11.0,0.8,1.8,20.8,14.0,28.4,73.8,110.7,42.4,427.8
IDCJAC0001,040242,1903,69.1,107.2,140.5,82.0,353.6,20.5,180.6,104.9,118.0,116.7,158.9,94.7,1546.7
IDCJAC0001,040242,1904,77.4,24.7,206.3,221.2,131.0,18.0,36.9,10.7,35.6,55.5,33.5,55.5,906.3
IDCJAC0001,040242,1905,185.7,55.8,44.4,159.5,40.4,9.4,6.3,12.4,22.9,73.5,98.3,181.7,890.3
IDCJAC0001,040242,1906,171.2,277.5,102.3,13.2,74.5,30.3,5.1,95.1,76.0,68.6,26.9,64.7,1005.4
IDCJAC0001,040242,1907,105.8,174.2,171.3,3.8,124.6,67.9,15.0,10.9,3.5,26.2,158.6,77.5,939.3
IDCJAC0001,040242,1908,144.7,243.4,357.2,33.6,69.8,0.0,14.2,62.0,9.4,7.9,72.0,56.2,1070.4
IDCJAC0001,040242,1909,40.4,87.9,58.1,209.4,6.9,49.1,55.9,60.2,46.2,49.6,101.9,171.3,936.9
IDCJAC0001,040242,1910,136.9,112.6,191.2,54.9,8.6,197.1,6.4,4.8,77.9,95.6,93.2,382.4,1361.6
IDCJAC0001,040242,1911,203.5,140.7,89.7,18.8,15.8,0.3,43.2,60.5,17.1,131.4,18.8,11.5,751.3
IDCJAC0001,040242,1912,21.1,47.6,243.5,8.7,6.9,146.7,50.6,23.6,9.4,110.5,112.0,136.6,917.2
IDCJAC0001,040242,1913,180.7,187.8,104.8,195.5,130.6,122.3,102.1,0.0,101.9,29.2,38.1,49.6,1242.6
IDCJAC0001,040242,1914,99.0,183.2,160.0,3.8,92.3,131.0,41.6,12.9,18.3,94.2,28.9,109.4,974.6
IDCJAC0001,040242,1915,86.4,302.5,1.8,28.9,98.2,13.2,49.4,48.0,62.7,0.8,43.9,59.3,795.1
IDCJAC0001,040242,1916,26.0,219.0,26.9,125.5,34.0,59.8,53.1,51.3,96.5,141.1,205.9,176.3,1215.4
IDCJAC0001,040242,1917,241.4,61.4,154.7,17.1,32.8,1.5,14.2,15.4,117.5,44.1,299.1,241.7,1240.9
IDCJAC0001,040242,1918,219.2,51.3,52.5,59.2,50.9,11.7,2.3,33.9,50.1,19.4,41.6,60.0,652.1
IDCJAC0001,040242,1919,23.6,14.5,167.3,78.3,133.8,23.0,11.2,35.8,8.9,20.3,7.9,42.0,566.6
IDCJAC0001,040242,1920,370.6,26.9,51.4,45.3,85.5,83.9,46.6,22.8,67.8,54.5,180.2,38.4,1073.9
IDCJAC0001,040242,1921,130.1,18.1,172.6,183.0,24.2,221.4,178.9,5.8,68.6,27.5,93.6,308.2,1432.0
IDCJAC0001,040242,1922,67.5,237.1,16.4,19.1,82.5,63.8,104.6,3.3,33.5,19.1,151.9,112.3,911.1
IDCJAC0001,040242,1923,45.4,10.4,82.1,152.4,4.6,76.9,60.8,25.9,36.0,14.1,78.0,114.1,700.7
IDCJAC0001,040242,1924,83.4,217.4,107.1,64.4,50.3,133.6,181.7,36.6,47.5,54.9,164.4,27.1,1168.4
IDCJAC0001,040242,1925,208.6,115.8,224.5,28.1,164.3,163.9,24.7,91.1,7.8,9.4,294.3,247.9,1580.4
IDCJAC0001,040242,1926,79.3,17.8,46.8,76.7,55.8,132.1,12.7,7.1,77.1,15.8,13.7,253.0,787.9
IDCJAC0001,040242,1927,582.9,85.6,217.5,60.0,1.3,73.2,13.4,3.3,35.4,248.7,164.0,216.1,1701.4
IDCJAC0001,040242,1928,224.7,497.9,69.1,511.1,56.4,65.2,24.6,29.4,15.7,23.0,41.5,55.1,1613.7
IDCJAC0001,040242,1929,92.8,114.4,166.3,305.6,20.3,146.9,16.5,30.8,17.2,77.6,38.0,83.7,1110.1
IDCJAC0001,040242,1930,259.2,60.3,113.5,53.6,169.6,274.0,49.5,51.2,29.0,88.2,41.2,47.0,1236.3
IDCJAC0001,040242,1931,149.3,612.8,424.1,75.4,61.3,16.0,32.8,29.9,35.7,20.7,190.0,177.5,1825.5
IDCJAC0001,040242,1932,8.1,62.6,42.0,195.6,40.9,12.0,10.0,11.2,101.6,87.0,64.4,76.8,712.2
IDCJAC0001,040242,1933,201.6,108.2,36.7,273.5,10.0,43.2,95.9,27.9,89.9,109.7,186.4,186.8,1369.8
IDCJAC0001,040242,1934,60.1,347.2,56.7,250.7,62.5,27.7,147.5,58.1,28.0,44.5,202.7,229.9,1515.6
IDCJAC0001,040242,1935,151.4,200.0,57.7,83.0,54.9,0.0,77.4,34.2,89.2,168.4,21.8,87.5,1025.5
IDCJAC0001,040242,1936,104.1,43.0,162.9,6.4,50.5,75.5,36.3,4.3,17.3,4.6,38.9,35.9,579.7
IDCJAC0001,040242,1937,37.3,195.8,193.7,4.4,3.5,21.7,30.8,52.4,13.5,96.8,173.5,158.4,981.8
IDCJAC0001,040242,1938,207.9,121.3,205.1,49.3,306.6,39.4,62.4,28.0,52.1,82.6,122.3,8.6,1285.6
IDCJAC0001,040242,1939,135.1,51.8,555.9,141.6,58.7,63.8,63.2,44.7,4.1,60.7,132.7,140.6,1452.9
IDCJAC0001,040242,1940,225.7,178.1,189.3,54.2,24.6,23.0,19.1,24.2,28.5,53.1,119.7,156.4,1095.9
IDCJAC0001,040242,1941,300.8,51.7,187.0,54.7,71.6,49.6,6.6,23.7,8.3,17.1,56.8,12.8,840.7
IDCJAC0001,040242,1942,59.5,211.9,48.2,132.3,44.0,46.7,55.8,19.3,22.9,86.1,55.9,344.3,1126.9
IDCJAC0001,040242,1943,101.8,72.8,31.0,53.8,8.4,32.7,2.3,23.5,82.9,323.1,231.4,381.3,1345.0
IDCJAC0001,040242,1944,189.3,51.6,29.5,2.3,52.8,30.9,150.1,55.1,39.7,40.3,97.9,110.4,849.9
IDCJAC0001,040242,1945,45.0,295.7,87.4,73.9,93.4,141.6,104.9,9.6,102.5,53.1,87.3,200.7,1295.1
IDCJAC0001,040242,1946,77.0,148.1,244.1,130.6,7.8,4.6,2.5,5.1,97.7,62.2,16.9,74.8,871.4
IDCJAC0001,040242,1947,271.5,255.1,246.4,101.4,53.5,3.6,2.5,9.8,67.7,60.9,158.6,232.0,1463.0
IDCJAC0001,040242,1948,92.9,100.8,120.8,109.5,211.4,312.1,17.1,45.3,59.3,0.0,39.4,61.1,1169.7
IDCJAC0001,040242,1949,95.2,182.3,199.4,26.2,29.4,84.6,29.7,6.8,65.0,300.5,88.5,92.4,1200.0
IDCJAC0001,040242,1950,141.5,560.9,242.4,78.9,62.0,168.4,225.5,25.4,7.2,91.3,134.8,60.3,1798.6
IDCJAC0001,040242,1951,480.4,77.9,243.8,51.1,29.9,46.4,0.0,6.9,16.0,34.3,2.5,21.6,1010.8
IDCJAC0001,040242,1952,34.5,84.6,141.9,93.4,114.2,140.0,30.5,67.8,32.1,83.9,14.4,51.7,889.0
IDCJAC0001,040242,1953,160.3,452.6,99.5,44.2,19.6,1.3,0.5,101.1,10.4,55.8,62.4,156.2,1163.9
IDCJAC0001,040242,1954,114.6,460.3,120.1,31.9,50.4,24.6,139.3,102.9,91.7,180.7,99.4,47.1,1463.0
IDCJAC0001,040242,1955,58.1,71.0,313.7,109.1,209.2,32.3,70.2,5.3,39.4,60.2,18.1,104.2,1090.8
IDCJAC0001,040242,1956,95.4,607.1,206.5,123.3,162.3,113.8,18.1,10.2,32.3,26.1,12.9,258.3,1666.3
IDCJAC0001,040242,1957,93.8,86.8,44.2,15.8,3.3,30.4,91.1,41.4,11.1,90.1,9.7,41.7,559.4
IDCJAC0001,040242,1958,203.8,164.4,120.9,222.8,5.4,245.3,0.8,58.5,52.3,51.3,44.8,222.6,1392.9
IDCJAC0001,040242,1959,206.3,120.1,145.4,44.6,39.1,19.3,76.0,9.9,117.6,133.7,258.1,149.2,1319.3
IDCJAC0001,040242,1960,111.0,182.5,66.3,17.3,48.6,23.3,39.3,11.8,2.1,50.6,121.9,53.4,728.1
IDCJAC0001,040242,1961,92.4,192.6,56.8,35.5,56.7,31.5,58.7,28.7,51.6,169.7,326.4,124.9,1225.5
IDCJAC0001,040242,1962,165.8,57.1,176.7,56.2,37.8,22.4,120.7,50.1,48.8,32.0,167.2,197.3,1132.1
IDCJAC0001,040242,1963,196.5,79.0,341.6,86.1,273.1,3.6,0.5,66.7,18.8,114.3,86.1,215.8,1482.1
IDCJAC0001,040242,1964,158.8,145.2,267.7,64.4,125.4,24.8,45.4,18.8,89.0,67.1,81.8,132.1,1220.5
IDCJAC0001,040242,1965,90.2,22.9,12.4,32.4,60.7,83.1,232.0,93.5,70.6,100.8,24.8,170.7,994.1
IDCJAC0001,040242,1966,32.3,137.9,140.2,173.2,27.7,147.6,20.3,114.5,78.7,62.8,64.2,140.7,1140.1
IDCJAC0001,040242,1967,286.1,168.6,264.5,45.1,118.2,593.3,53.6,31.3,0.0,122.3,68.8,158.5,1910.3
IDCJAC0001,040242,1968,440.8,131.3,35.1,47.4,84.6,3.0,35.4,69.2,3.8,4.3,49.1,88.9,992.9
IDCJAC0001,040242,1969,39.4,46.7,45.7,29.1,305.3,15.5,20.2,146.6,21.2,177.0,142.1,78.8,1067.6
IDCJAC0001,040242,1970,231.7,121.9,123.4,61.3,6.7,27.4,7.9,24.2,51.9,150.6,154.5,593.8,1555.3
IDCJAC0001,040242,1971,379.1,343.5,73.1,20.6,26.9,6.0,22.4,54.6,23.6,92.7,156.7,104.9,1304.1
IDCJAC0001,040242,1972,319.7,508.4,236.4,167.2,144.6,40.1,3.3,19.9,3.0,382.0,260.0,36.1,2120.7
IDCJAC0001,040242,1973,79.8,408.7,44.1,24.0,22.7,22.7,402.6,38.3,25.8,298.9,78.3,139.9,1585.8
IDCJAC0001,040242,1974,846.0,100.0,349.6,134.9,97.8,84.6,26.6,82.8,43.4,70.2,127.0,24.4,1987.3
IDCJAC0001,040242,1975,164.8,107.2,31.2,40.2,10.0,53.0,28.6,49.4,85.0,114.4,104.6,99.0,887.4
IDCJAC0001,040242,1976,154.0,217.6,270.4,55.4,114.6,16.0,50.2,0.0,42.8,56.6,382.8,139.2,1499.6
IDCJAC0001,040242,1977,44.4,181.2,107.2,25.4,55.2,19.0,22.0,8.0,7.4,125.4,130.0,28.6,753.8
IDCJAC0001,040242,1978,96.8,127.5,242.4,61.4,86.8,57.0,50.2,48.4,91.4,39.0,88.8,163.0,1152.7
IDCJAC0001,040242,1979,117.4,67.6,47.2,79.8,7.8,64.8,32.0,0.0,0.1,56.4,74.0,82.8,629.9
IDCJAC0001,040242,1980,219.2,133.4,7.8,31.6,428.4,4.4,26.8,26.4,0.1,169.3,33.6,235.1,1316.1
IDCJAC0001,040242,1981,94.0,328.2,55.2,198.8,86.0,54.2,37.0,23.4,0.9,21.7,331.8,107.8,1339.0
IDCJAC0001,040242,1982,261.2,91.7,244.4,53.8,83.7,0.0,12.4,30.0,57.2,67.4,20.3,221.4,1143.5
IDCJAC0001,040242,1983,82.6,51.2,96.1,174.0,265.3,249.0,57.4,45.8,19.2,118.0,178.8,60.6,1398.0
IDCJAC0001,040242,1984,168.6,70.0,50.6,227.0,53.8,71.0,138.1,25.8,28.4,116.3,68.0,54.6,1072.2
IDCJAC0001,040242,1985,168.0,78.0,168.5,70.6,83.4,46.4,143.6,64.3,77.8,170.9,45.4,106.2,1223.1
IDCJAC0001,040242,1986,76.2,110.2,35.2,19.5,90.9,0.4,42.2,51.1,9.9,190.5,137.1,209.6,972.8
IDCJAC0001,040242,1987,133.8,56.2,247.8,47.4,126.8,35.9,49.3,96.0,0.0,167.9,39.6,92.2,1092.9
IDCJAC0001,040242,1988,120.4,183.0,75.1,496.3,15.3,82.6,122.6,79.2,54.9,26.0,46.2,250.2,1551.8
IDCJAC0001,040242,1989,122.4,121.0,164.5,442.4,185.0,25.4,59.2,41.6,2.8,22.8,112.6,98.0,1397.7
IDCJAC0001,040242,1990,94.6,242.0,262.9,274.6,195.4,87.8,9.6,5.0,null,47.8,61.0,71.0,null
IDCJAC0001,040242,1991,126.9,237.0,30.4,2.4,87.8,107.6,31.5,0.0,5.0,43.4,26.0,199.0,897.0
IDCJAC0001,040242,1992,187.0,523.4,245.4,113.8,85.0,18.8,45.7,9.8,25.6,0.0,115.4,97.6,1467.5
IDCJAC0001,040242,1993,60.8,26.0,98.0,18.5,28.2,7.2,44.8,30.9,47.7,47.6,109.2,127.0,645.9
IDCJAC0001,040242,1994,null,86.8,299.2,40.6,71.2,8.8,25.4,8.0,11.9,32.6,44.4,56.1,null
IDCJAC0001,040242,1995,63.4,297.5,92.6,51.6,18.0,43.6,3.4,16.9,15.0,72.2,155.2,null,null
IDCJAC0001,040242,1996,273.5,68.6,26.4,52.1,584.6,25.2,38.4,40.8,43.2,58.6,116.0,130.3,1457.7
IDCJAC0001,040242,1997,107.2,125.6,64.8,43.2,133.2,41.6,33.0,0.0,35.2,110.2,138.8,97.0,929.8
IDCJAC0001,040242,1998,58.7,100.8,44.2,150.4,171.4,19.0,32.1,79.8,116.4,11.0,85.6,48.4,917.8
IDCJAC0001,040242,1999,129.0,288.8,null,57.2,87.0,219.1,null,64.8,51.9,172.8,null,169.7,null
IDCJAC0001,040242,2000,35.2,67.0,44.8,76.2,74.5,36.2,null,null,null,null,null,null,null
