Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093007,1941,87.4,33.2,49.1,3.1,15.0,33.8,47.9,48.1,55.1,40.9,35.8,77.9,527.3
IDCJAC0001,093007,1942,30.4,26.5,25.0,23.1,63.0,57.1,60.6,58.8,44.7,48.5,25.5,30.3,493.5
IDCJAC0001,093007,1943,51.2,61.7,5.3,54.5,7.0,28.7,46.3,24.6,57.5,26.1,66.5,62.0,491.4
IDCJAC0001,093007,1944,125.6,18.5,36.5,56.6,60.4,23.2,55.3,19.6,40.9,74.3,47.3,92.6,650.8
IDCJAC0001,093007,1945,88.4,60.9,18.3,9.2,24.2,36.1,23.1,74.8,18.8,32.1,32.5,33.1,451.5
IDCJAC0001,093007,1946,39.6,95.3,88.9,31.1,20.8,55.8,68.2,63.5,47.4,34.2,74.6,70.3,689.7
IDCJAC0001,093007,1947,13.8,26.0,66.2,41.0,80.6,140.6,53.2,43.2,33.9,101.7,49.0,97.7,746.9
IDCJAC0001,093007,1948,11.5,26.5,23.7,30.8,55.9,32.5,38.0,30.5,76.0,85.8,52.1,50.0,513.3
IDCJAC0001,093007,1949,47.0,31.0,31.7,11.9,38.6,38.2,46.3,20.4,36.7,103.3,90.9,41.2,537.2
IDCJAC0001,093007,1950,31.2,18.0,29.1,30.1,69.6,39.6,35.8,72.9,46.7,77.1,53.8,37.7,541.6
IDCJAC0001,093007,1951,11.4,39.9,69.1,95.9,39.2,15.4,53.7,31.3,15.0,43.4,61.5,50.4,526.2
IDCJAC0001,093007,1952,25.2,49.2,13.9,76.4,79.5,61.2,74.6,16.5,54.1,122.3,75.0,45.0,692.9
IDCJAC0001,093007,1953,27.9,17.3,47.5,37.3,32.5,43.8,48.4,26.1,53.5,45.3,129.4,53.9,562.9
IDCJAC0001,093007,1954,41.6,69.4,29.5,58.6,26.2,59.9,24.5,31.8,19.8,21.8,46.0,30.0,459.1
IDCJAC0001,093007,1955,11.4,15.9,21.9,55.4,26.4,20.0,48.4,69.7,27.2,82.9,36.8,103.1,519.1
IDCJAC0001,093007,1956,88.2,148.6,50.3,70.2,119.7,103.8,61.3,56.8,61.7,73.5,55.0,46.8,935.9
IDCJAC0001,093007,1957,13.6,52.3,33.9,93.0,41.3,26.3,14.2,27.0,110.2,48.9,80.3,34.8,575.8
IDCJAC0001,093007,1958,12.5,69.5,22.2,49.7,105.3,32.5,36.5,86.9,20.9,106.2,64.1,106.2,712.5
IDCJAC0001,093007,1959,68.3,31.8,3.1,91.3,7.4,19.3,30.1,46.3,30.8,23.4,28.0,155.5,535.3
IDCJAC0001,093007,1960,41.2,12.5,16.6,216.6,112.7,43.5,119.1,34.8,64.2,43.4,54.1,11.7,770.4
IDCJAC0001,093007,1961,22.0,12.2,27.7,94.2,41.4,21.4,56.2,34.9,21.4,20.9,35.1,31.0,418.4
IDCJAC0001,093007,1962,12.0,30.7,61.8,45.1,66.6,30.3,84.7,69.4,37.6,70.3,17.5,15.7,541.7
IDCJAC0001,093007,1963,41.9,22.2,43.6,6.4,25.6,18.8,45.3,35.4,50.0,38.5,33.7,17.8,379.2
IDCJAC0001,093007,1964,12.0,149.6,46.7,38.6,32.6,71.5,57.7,46.2,43.5,33.4,30.9,94.9,657.6
IDCJAC0001,093007,1965,65.1,4.1,35.3,167.5,42.7,14.5,15.9,43.4,25.1,16.3,49.6,49.7,529.2
IDCJAC0001,093007,1966,1.1,51.6,90.2,56.5,19.9,11.3,76.0,44.5,95.0,92.2,13.1,44.6,596.0
IDCJAC0001,093007,1967,15.7,10.4,11.8,7.5,10.7,11.5,107.9,91.1,49.3,14.7,37.2,43.3,411.1
IDCJAC0001,093007,1968,10.7,28.6,40.1,30.0,58.2,56.5,23.6,52.8,16.5,50.8,57.9,44.3,470.0
IDCJAC0001,093007,1969,37.1,121.1,42.2,38.7,125.6,17.7,29.7,55.9,11.0,21.4,56.1,67.7,624.2
IDCJAC0001,093007,1970,49.6,25.7,113.4,25.3,32.1,98.6,43.9,144.8,22.2,55.1,79.6,115.8,806.1
IDCJAC0001,093007,1971,71.2,48.5,24.6,26.1,90.0,29.1,11.5,63.4,76.2,67.4,101.0,57.9,666.9
IDCJAC0001,093007,1972,85.1,20.6,4.8,41.9,6.1,22.7,56.8,44.7,27.2,17.8,27.1,18.0,372.8
IDCJAC0001,093007,1973,60.3,48.2,39.1,72.6,80.6,36.2,22.5,36.4,61.8,74.5,36.7,88.5,657.4
IDCJAC0001,093007,1974,39.2,29.0,19.0,102.7,20.6,56.5,129.0,31.2,38.4,43.6,78.4,103.4,691.0
IDCJAC0001,093007,1975,56.8,3.6,71.4,21.4,51.8,53.4,122.6,81.0,32.0,71.8,134.6,23.2,723.6
IDCJAC0001,093007,1976,68.6,3.0,63.4,20.2,19.4,37.6,17.8,63.6,31.4,51.6,103.4,97.8,577.8
IDCJAC0001,093007,1977,53.4,70.4,70.2,16.2,63.6,40.4,37.6,26.8,21.3,30.0,61.8,20.7,512.4
IDCJAC0001,093007,1978,19.7,58.1,13.3,45.3,79.8,36.6,31.8,60.3,29.6,61.8,79.6,66.6,582.5
IDCJAC0001,093007,1979,37.5,19.0,50.2,24.4,27.0,14.1,22.2,34.5,66.1,39.8,20.9,44.2,399.9
IDCJAC0001,093007,1980,9.3,15.5,32.6,49.1,26.7,29.3,29.5,30.5,54.3,82.7,30.6,51.8,441.9
IDCJAC0001,093007,1981,33.0,13.7,51.6,56.0,20.5,109.3,68.1,109.8,22.3,47.7,39.6,38.1,609.7
IDCJAC0001,093007,1982,27.1,19.2,65.9,20.9,41.8,39.4,21.5,4.0,41.1,18.5,10.6,70.2,380.2
IDCJAC0001,093007,1983,17.7,0.5,47.0,109.2,37.0,30.2,32.5,30.0,61.0,45.2,73.4,12.2,495.9
IDCJAC0001,093007,1984,11.4,21.4,66.0,20.6,17.2,23.2,49.0,93.4,126.9,22.7,52.8,65.5,570.1
IDCJAC0001,093007,1985,59.4,21.0,57.2,53.6,54.4,25.3,31.4,42.0,39.1,56.6,23.8,154.6,618.4
IDCJAC0001,093007,1986,98.5,21.7,18.2,110.2,69.8,29.6,62.4,66.0,33.4,61.2,29.6,53.2,653.8
IDCJAC0001,093007,1987,44.8,9.8,26.8,15.4,91.2,39.8,30.4,15.4,40.4,38.6,74.4,32.8,459.8
IDCJAC0001,093007,1988,47.2,10.0,19.0,25.4,58.7,72.4,67.6,34.8,42.2,60.2,53.8,41.0,532.3
IDCJAC0001,093007,1989,74.0,19.8,33.6,60.2,34.6,35.8,45.8,38.4,40.0,66.2,22.6,24.8,495.8
IDCJAC0001,093007,1990,55.4,62.0,29.0,48.6,37.2,33.6,66.0,53.8,30.4,49.4,41.4,58.4,565.2
IDCJAC0001,093007,1991,48.8,0.0,47.0,28.6,4.0,45.0,32.2,65.4,35.4,30.8,45.5,43.4,426.1
IDCJAC0001,093007,1992,42.8,19.0,8.6,64.0,41.2,57.0,56.6,43.8,63.2,52.8,73.4,22.0,544.4
IDCJAC0001,093007,1993,68.2,64.6,43.4,13.0,11.2,28.8,30.4,35.4,23.6,26.0,71.2,134.0,549.8
IDCJAC0001,093007,1994,17.0,30.8,8.0,41.6,41.6,19.4,22.6,37.4,24.6,38.0,63.8,12.0,356.8
IDCJAC0001,093007,1995,127.6,24.6,11.4,79.8,12.2,19.8,46.0,57.0,11.4,43.8,43.2,85.8,562.6
IDCJAC0001,093007,1996,138.2,51.8,53.0,92.8,5.8,20.4,35.0,48.6,71.6,42.6,74.2,18.4,652.4
IDCJAC0001,093007,1997,40.6,56.4,85.2,12.2,43.0,28.8,17.0,67.8,49.4,20.6,32.8,14.8,468.6
IDCJAC0001,093007,1998,33.2,47.8,8.6,31.6,12.1,47.4,47.8,16.6,67.2,62.0,54.4,59.8,488.5
IDCJAC0001,093007,1999,6.6,97.4,51.4,44.2,44.5,17.8,26.4,22.0,20.0,49.6,43.4,44.2,467.5
IDCJAC0001,093007,2000,52.6,19.8,17.8,16.6,19.8,10.2,84.6,55.0,24.2,75.2,null,19.8,null
IDCJAC0001,093007,2001,22.6,11.6,79.6,61.6,17.8,31.0,71.4,63.8,45.2,92.8,81.4,48.4,627.2
IDCJAC0001,093007,2002,56.8,18.6,15.4,16.8,18.4,54.4,20.8,null,49.8,45.0,19.2,8.0,null
IDCJAC0001,093007,2003,23.4,2.2,66.2,46.6,33.8,54.4,39.4,95.2,65.2,19.8,0.0,37.8,484.0
IDCJAC0001,093007,2004,75.6,44.2,11.6,49.6,25.6,93.6,52.6,20.4,28.8,37.8,40.6,22.0,502.4
IDCJAC0001,093007,2005,23.8,46.6,18.0,43.0,20.4,52.4,25.2,76.4,89.4,88.2,73.0,73.2,629.6
IDCJAC0001,093007,2006,31.4,29.8,24.0,58.2,29.6,6.8,23.4,11.2,46.6,23.0,12.6,35.4,332.0
IDCJAC0001,093007,2007,63.2,13.4,46.0,9.2,45.4,12.4,17.4,31.6,35.8,18.6,3.6,44.8,341.4
IDCJAC0001,093007,2008,4.2,46.4,27.8,30.2,13.8,25.8,53.0,15.8,56.6,17.4,53.8,57.2,402.0
IDCJAC0001,093007,2009,3.4,47.2,44.8,37.0,20.2,119.0,35.6,116.0,104.2,30.2,44.6,38.0,640.2
IDCJAC0001,093007,2010,28.6,62.6,53.0,44.4,25.0,30.2,18.0,null,41.6,43.8,102.2,56.8,null
IDCJAC0001,093007,2011,49.0,36.2,64.8,65.0,33.6,96.4,33.0,83.6,31.8,45.6,74.8,31.6,645.4
IDCJAC0001,093007,2012,37.8,13.6,27.2,24.8,120.2,null,null,null,null,null,null,null,null
