Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088015,1897,109.9,10.2,8.6,11.7,26.7,43.5,46.1,85.3,58.5,47.2,33.6,8.4,489.7
IDCJAC0001,088015,1898,0.0,64.7,3.3,38.4,17.5,109.9,54.9,33.6,81.8,30.4,31.5,29.8,495.8
IDCJAC0001,088015,1899,27.8,53.4,60.1,36.3,54.3,111.2,8.6,39.7,25.6,37.9,44.0,4.6,503.5
IDCJAC0001,088015,1900,34.3,5.0,60.2,48.8,58.4,73.2,10.4,94.9,56.6,14.3,16.8,8.1,481.0
IDCJAC0001,088015,1901,49.5,8.4,29.2,61.7,15.5,74.2,35.1,33.7,72.2,58.7,18.7,25.4,482.3
IDCJAC0001,088015,1902,27.2,24.9,43.8,1.8,11.4,51.9,14.0,12.8,24.1,28.9,7.4,54.5,302.7
IDCJAC0001,088015,1903,17.7,31.3,42.2,84.8,34.6,56.3,96.0,39.5,78.2,74.0,129.0,52.7,736.3
IDCJAC0001,088015,1904,56.1,54.2,9.9,15.4,51.7,99.0,75.3,49.2,22.4,65.7,22.7,0.0,521.6
IDCJAC0001,088015,1905,24.0,22.4,13.0,64.3,56.2,50.5,75.0,18.1,46.7,60.2,20.8,36.9,488.1
IDCJAC0001,088015,1906,2.6,22.9,59.7,5.4,85.0,100.4,54.3,64.2,73.7,96.9,99.6,12.2,676.9
IDCJAC0001,088015,1907,4.8,35.0,12.2,74.9,48.4,29.3,62.4,76.1,19.4,11.7,46.7,87.7,508.6
IDCJAC0001,088015,1908,11.6,7.2,21.3,0.8,60.5,70.8,22.2,49.0,62.8,59.8,25.8,17.0,408.8
IDCJAC0001,088015,1909,22.8,26.9,35.5,58.0,145.9,71.4,51.1,156.1,41.8,25.0,10.6,25.0,670.1
IDCJAC0001,088015,1910,23.0,5.1,84.4,15.0,67.8,108.2,69.2,53.6,96.1,49.2,36.3,28.3,636.2
IDCJAC0001,088015,1911,23.4,163.4,95.9,21.4,61.4,78.2,38.2,25.5,79.7,29.7,5.2,93.6,715.6
IDCJAC0001,088015,1912,2.0,35.1,16.3,17.4,12.5,52.7,57.5,40.0,102.5,18.4,52.6,60.9,467.9
IDCJAC0001,088015,1913,4.4,84.2,94.3,40.4,38.7,52.8,30.9,59.1,60.1,40.8,37.6,28.7,572.0
IDCJAC0001,088015,1914,20.1,6.7,21.6,52.8,31.4,20.2,36.7,8.4,13.0,0.0,43.2,96.5,350.6
IDCJAC0001,088015,1915,29.2,54.4,2.5,32.2,61.0,81.9,62.9,72.5,102.5,40.7,13.8,3.6,557.2
IDCJAC0001,088015,1916,29.5,15.0,1.3,37.9,13.1,94.3,77.2,96.2,116.8,92.7,68.1,65.0,707.1
IDCJAC0001,088015,1917,26.4,63.3,40.2,15.0,83.5,50.4,80.2,87.9,85.3,96.9,91.4,26.0,746.5
IDCJAC0001,088015,1918,26.2,8.1,50.3,60.8,109.0,70.9,63.1,49.9,26.9,29.0,1.3,21.9,517.4
IDCJAC0001,088015,1919,2.5,57.8,20.9,7.2,61.1,50.6,33.0,27.2,42.0,24.5,9.9,41.0,377.7
IDCJAC0001,088015,1920,9.4,0.9,13.0,9.1,58.1,67.7,70.2,123.1,70.1,37.5,96.0,23.4,578.5
IDCJAC0001,088015,1921,76.2,43.0,42.5,10.8,74.4,66.3,86.9,83.1,107.4,43.7,54.2,12.4,700.9
IDCJAC0001,088015,1922,8.4,38.7,1.8,34.6,72.8,34.4,38.7,39.9,52.4,60.2,20.9,41.7,444.5
IDCJAC0001,088015,1923,8.7,4.3,0.0,0.0,83.1,110.1,163.3,29.0,38.4,63.3,24.6,70.9,595.7
IDCJAC0001,088015,1924,33.5,98.8,115.8,64.0,38.9,98.8,20.1,85.1,78.4,85.1,121.5,20.0,860.0
IDCJAC0001,088015,1925,38.3,34.5,7.7,21.3,64.4,37.9,45.6,31.5,80.3,8.8,18.5,4.8,393.6
IDCJAC0001,088015,1926,5.3,0.0,21.9,53.6,59.7,44.0,60.9,66.1,45.7,68.0,41.9,33.8,500.9
IDCJAC0001,088015,1927,4.6,16.0,12.2,6.6,54.4,32.3,72.9,77.8,20.4,33.4,9.6,34.5,374.7
IDCJAC0001,088015,1928,139.5,125.2,46.5,20.4,35.2,70.9,43.8,13.5,48.7,82.2,3.9,14.9,644.7
IDCJAC0001,088015,1929,20.2,53.1,17.9,58.5,35.3,69.8,41.1,34.4,31.3,60.7,20.2,58.0,500.5
IDCJAC0001,088015,1930,0.0,54.0,40.2,21.4,56.2,13.5,51.6,85.3,36.3,69.3,21.9,152.6,602.3
IDCJAC0001,088015,1931,7.6,4.8,91.1,69.9,76.2,126.4,48.3,58.8,38.9,23.4,79.7,0.3,625.4
IDCJAC0001,088015,1932,0.0,41.5,122.2,99.9,12.0,82.7,55.4,81.7,24.1,29.0,8.4,44.3,601.2
IDCJAC0001,088015,1933,31.9,0.3,22.0,22.5,80.8,36.5,65.3,53.8,77.0,30.2,128.0,197.4,745.7
IDCJAC0001,088015,1934,33.2,45.0,0.3,48.3,0.0,27.1,48.2,57.2,46.5,103.8,78.7,34.2,522.5
IDCJAC0001,088015,1935,32.5,19.5,27.1,74.3,24.6,43.3,121.9,87.6,81.5,56.7,28.5,37.7,635.2
IDCJAC0001,088015,1936,32.1,0.5,16.3,25.5,30.0,100.4,146.1,73.9,29.0,55.5,28.8,64.1,602.2
IDCJAC0001,088015,1937,72.5,29.0,12.0,9.2,40.0,34.8,29.9,55.1,39.6,66.7,10.9,118.0,517.7
IDCJAC0001,088015,1938,38.9,28.0,7.6,49.9,18.0,97.5,47.5,27.5,10.9,2.3,17.0,4.6,349.7
IDCJAC0001,088015,1939,18.8,79.9,7.2,125.7,89.9,79.8,40.2,125.5,38.5,28.9,124.0,12.3,770.7
IDCJAC0001,088015,1940,32.5,1.8,5.9,58.5,22.1,20.9,56.3,24.7,27.4,19.0,16.5,29.2,314.8
IDCJAC0001,088015,1941,71.1,12.5,48.8,34.2,6.6,66.5,67.5,49.0,79.7,43.7,29.5,17.2,526.3
IDCJAC0001,088015,1942,33.3,26.0,32.8,26.1,110.3,76.3,49.7,118.5,83.7,65.0,57.8,17.8,697.3
IDCJAC0001,088015,1943,29.3,37.8,3.3,41.2,31.6,51.9,82.7,61.4,56.8,27.1,21.4,7.9,452.4
IDCJAC0001,088015,1944,12.5,11.9,20.6,43.4,68.4,13.4,59.7,8.7,15.8,47.8,13.3,30.5,346.0
IDCJAC0001,088015,1945,11.5,67.6,1.5,11.1,31.6,86.0,57.6,92.9,33.1,36.6,51.0,5.1,485.6
IDCJAC0001,088015,1946,112.1,157.0,77.6,46.3,27.2,26.9,79.5,41.2,29.6,47.2,24.0,44.7,713.3
IDCJAC0001,088015,1947,2.8,64.6,124.8,36.5,17.3,55.3,83.8,47.0,56.2,127.6,45.6,105.7,767.2
IDCJAC0001,088015,1948,9.9,22.3,3.0,39.7,37.6,69.1,65.6,29.4,67.9,84.3,37.1,48.7,514.6
IDCJAC0001,088015,1949,14.4,114.8,121.7,8.5,32.8,32.0,52.1,19.1,51.8,127.8,94.8,5.1,674.9
IDCJAC0001,088015,1950,5.8,128.7,72.4,75.2,78.0,28.0,74.4,76.2,105.2,70.9,55.7,34.0,804.5
IDCJAC0001,088015,1951,10.7,124.1,8.7,82.4,103.8,73.2,94.1,76.3,13.8,78.4,22.4,25.0,712.9
IDCJAC0001,088015,1952,21.3,44.4,6.2,62.9,109.3,95.8,42.5,80.4,58.2,101.0,105.0,30.7,757.7
IDCJAC0001,088015,1953,22.1,16.5,4.6,40.1,54.5,75.0,70.7,85.6,95.4,56.2,68.2,33.0,621.9
IDCJAC0001,088015,1954,32.8,2.6,12.9,77.6,23.3,42.0,29.2,60.2,40.1,61.0,73.9,101.1,556.7
IDCJAC0001,088015,1955,9.2,154.3,40.4,25.5,63.4,92.6,47.1,152.0,73.4,71.0,47.2,40.9,817.0
IDCJAC0001,088015,1956,21.1,0.0,50.4,104.0,126.0,89.7,99.2,78.0,65.7,61.7,29.9,18.0,743.7
IDCJAC0001,088015,1957,2.8,62.2,42.2,27.4,29.8,69.5,26.9,40.5,38.8,61.8,50.3,28.3,480.5
IDCJAC0001,088015,1958,16.5,23.7,10.5,14.0,92.8,17.0,78.4,173.8,40.0,90.1,53.3,13.3,623.4
IDCJAC0001,088015,1959,30.4,58.0,68.2,22.9,13.8,44.5,30.8,69.4,51.1,41.9,24.0,74.6,529.6
IDCJAC0001,088015,1960,34.3,49.5,13.3,96.4,131.2,66.8,111.7,64.0,119.0,24.4,95.3,78.0,883.9
IDCJAC0001,088015,1961,46.1,21.4,71.9,77.5,21.6,55.8,58.9,45.0,22.2,52.9,54.6,61.5,589.4
IDCJAC0001,088015,1962,79.4,25.1,52.7,13.7,64.8,68.3,48.4,73.6,53.7,74.8,22.2,46.9,623.6
IDCJAC0001,088015,1963,127.1,48.6,32.8,6.6,131.9,56.2,90.0,64.8,45.0,69.1,12.0,15.7,699.8
IDCJAC0001,088015,1964,4.9,35.5,9.9,65.1,39.3,62.6,110.0,82.5,115.3,100.4,54.1,62.6,742.2
IDCJAC0001,088015,1965,5.4,1.1,13.6,32.8,61.3,33.4,71.0,97.1,46.8,25.1,73.2,56.6,517.4
IDCJAC0001,088015,1966,20.9,81.9,70.4,23.6,37.5,27.1,89.8,82.2,78.5,89.6,22.9,65.8,690.2
IDCJAC0001,088015,1967,9.5,4.3,4.8,7.2,25.2,30.2,43.9,62.9,29.5,10.1,11.2,34.8,273.6
IDCJAC0001,088015,1968,41.3,2.6,44.2,72.7,102.2,78.4,83.0,112.8,23.3,68.2,44.5,24.6,697.8
IDCJAC0001,088015,1969,9.7,57.7,56.0,17.1,92.0,9.4,94.2,64.4,76.2,4.9,51.2,24.7,557.5
IDCJAC0001,088015,1970,102.2,1.5,93.5,76.1,45.3,59.4,32.6,77.3,48.0,30.5,71.4,46.6,684.4
IDCJAC0001,088015,1971,41.0,116.4,25.9,93.8,75.3,64.4,37.7,57.5,67.4,81.4,76.5,56.9,794.2
IDCJAC0001,088015,1972,44.7,130.9,22.8,66.6,29.1,26.6,57.5,75.9,20.1,45.1,44.7,0.8,564.8
IDCJAC0001,088015,1973,68.6,196.9,34.7,66.9,79.5,99.4,63.7,87.9,80.2,137.0,52.0,49.3,1016.1
IDCJAC0001,088015,1974,78.0,49.3,34.9,106.0,107.7,15.2,78.7,95.3,70.4,83.8,27.0,21.0,767.3
IDCJAC0001,088015,1975,21.6,28.4,69.0,10.3,44.8,19.9,77.5,85.8,122.1,154.1,29.4,48.7,711.6
IDCJAC0001,088015,1976,7.2,31.4,28.6,9.8,21.7,62.2,29.0,57.4,78.4,44.1,77.6,62.9,510.3
IDCJAC0001,088015,1977,34.4,40.6,29.1,42.6,95.2,100.0,44.6,40.7,26.2,30.4,29.4,11.8,525.0
IDCJAC0001,088015,1978,28.8,9.8,33.4,47.4,92.2,40.6,80.6,82.8,73.0,77.8,100.4,50.2,717.0
IDCJAC0001,088015,1979,69.5,23.8,14.6,41.4,93.0,27.7,41.7,75.9,111.5,86.6,39.2,9.2,634.1
IDCJAC0001,088015,1980,19.5,1.6,5.8,83.4,55.2,62.6,69.5,79.2,47.2,100.6,24.5,37.2,586.3
IDCJAC0001,088015,1981,53.9,9.8,22.6,6.8,69.0,116.1,108.1,163.2,28.5,60.9,63.7,21.3,723.9
IDCJAC0001,088015,1982,40.2,5.2,46.3,26.7,29.5,32.8,12.4,13.4,28.0,17.2,64.0,41.0,356.7
IDCJAC0001,088015,1983,2.2,1.2,79.7,51.9,105.0,51.8,86.0,72.6,76.4,49.4,82.2,3.6,662.0
IDCJAC0001,088015,1984,90.8,9.2,108.6,30.2,21.4,17.6,52.0,109.2,56.0,18.0,61.4,12.4,586.8
IDCJAC0001,088015,1985,8.8,3.6,12.0,32.5,43.4,33.2,39.1,114.0,37.4,70.1,51.0,89.0,534.1
IDCJAC0001,088015,1986,7.6,7.2,2.0,58.5,75.4,33.6,98.7,56.6,55.3,104.0,13.6,95.0,607.5
IDCJAC0001,088015,1987,51.2,44.6,33.6,23.4,89.0,85.8,50.6,29.4,50.2,48.0,57.6,70.3,633.7
IDCJAC0001,088015,1988,60.4,17.0,19.5,5.4,147.6,73.1,70.2,46.8,79.4,43.0,52.9,50.1,665.4
IDCJAC0001,088015,1989,25.9,7.6,32.2,117.5,73.2,68.9,60.8,81.0,56.5,70.3,17.6,16.9,628.4
IDCJAC0001,088015,1990,7.2,66.0,27.2,32.3,13.7,74.6,88.0,68.8,39.8,41.8,40.8,6.8,507.0
IDCJAC0001,088015,1991,65.0,0.0,6.4,27.6,2.6,159.0,50.0,78.4,80.5,3.2,23.8,88.2,584.7
IDCJAC0001,088015,1992,20.7,4.8,20.2,46.8,92.2,61.8,29.1,95.5,89.4,96.2,77.8,117.2,751.7
IDCJAC0001,088015,1993,74.4,18.8,31.6,14.2,29.6,27.2,107.2,62.2,129.0,84.2,49.4,63.6,691.4
IDCJAC0001,088015,1994,23.8,89.6,4.5,15.4,45.2,96.0,22.2,21.6,24.8,29.2,26.2,1.2,399.7
IDCJAC0001,088015,1995,61.4,15.4,19.8,87.0,77.6,100.2,82.8,31.0,25.0,60.8,43.8,12.6,617.4
IDCJAC0001,088015,1996,33.4,60.2,49.6,29.6,21.2,106.8,98.2,79.0,104.0,35.0,14.0,15.2,646.2
IDCJAC0001,088015,1997,69.8,1.8,5.2,7.8,64.4,23.2,25.4,69.2,93.6,39.2,66.8,5.4,471.8
IDCJAC0001,088015,1998,25.4,37.2,6.0,87.6,21.2,40.0,73.6,27.0,65.8,77.2,63.8,31.8,556.6
IDCJAC0001,088015,1999,22.2,52.6,72.7,19.8,61.2,66.2,27.4,107.8,39.0,43.8,35.0,101.4,649.1
IDCJAC0001,088015,2000,28.0,27.4,8.4,63.2,54.0,34.4,72.0,62.8,82.2,67.2,63.4,21.2,584.2
IDCJAC0001,088015,2001,22.6,5.6,78.4,17.6,8.6,64.4,19.0,78.0,56.8,71.2,37.8,25.6,485.6
IDCJAC0001,088015,2002,12.0,49.0,4.2,41.4,37.2,53.2,31.0,45.0,35.8,69.0,15.2,38.4,431.4
IDCJAC0001,088015,2003,17.6,26.8,10.0,49.6,38.0,36.2,59.0,105.2,36.0,58.2,21.0,48.2,505.8
IDCJAC0001,088015,2004,31.8,3.8,14.0,21.4,45.6,91.0,48.6,54.8,47.0,18.6,62.8,34.0,473.4
IDCJAC0001,088015,2005,13.2,131.4,5.0,11.2,12.4,90.6,33.4,60.6,87.6,60.4,52.0,36.4,594.2
IDCJAC0001,088015,2006,55.6,10.6,15.6,51.8,28.2,19.0,53.4,33.0,null,3.0,16.2,13.8,null
IDCJAC0001,088015,2007,76.4,26.6,18.8,44.4,74.6,23.0,88.4,25.2,28.0,10.4,55.8,44.6,516.2
IDCJAC0001,088015,2008,12.0,11.8,25.2,9.4,40.4,38.4,70.8,54.8,17.2,5.8,54.0,59.8,399.6
IDCJAC0001,088015,2009,0.0,1.0,33.0,34.0,16.4,57.8,72.4,56.2,72.0,23.0,100.4,30.2,496.4
IDCJAC0001,088015,2010,20.2,42.6,100.0,54.6,43.8,57.6,56.6,136.8,103.2,92.2,105.2,57.6,870.4
IDCJAC0001,088015,2011,217.2,60.8,24.4,27.4,45.4,27.2,44.8,48.4,33.8,47.2,47.4,42.0,666.0
IDCJAC0001,088015,2012,20.2,88.6,59.6,24.6,46.8,null,null,null,null,null,null,null,null
