Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041049,1923,73.2,5.1,37.0,6.8,4.8,73.1,11.0,8.2,29.9,85.5,29.9,185.3,549.8
IDCJAC0001,041049,1924,95.3,73.4,78.2,32.0,0.0,16.7,54.6,29.9,100.4,95.2,91.4,26.7,693.8
IDCJAC0001,041049,1925,134.9,50.8,72.9,0.8,44.9,27.4,24.8,73.1,10.6,7.6,132.9,108.9,689.6
IDCJAC0001,041049,1926,93.8,4.1,48.7,3.8,40.8,53.5,14.9,10.7,34.4,42.4,21.9,223.0,592.0
IDCJAC0001,041049,1927,187.2,85.5,70.8,54.9,0.0,96.0,5.6,23.1,15.5,69.6,75.7,71.8,755.7
IDCJAC0001,041049,1928,13.5,248.6,14.0,159.3,22.2,56.7,29.5,2.0,5.8,24.0,63.0,63.4,702.0
IDCJAC0001,041049,1929,97.0,137.8,104.0,12.0,4.3,43.7,16.0,16.3,3.5,70.7,50.5,130.6,686.4
IDCJAC0001,041049,1930,103.9,47.7,97.8,41.5,104.4,25.6,65.8,23.9,44.7,55.6,48.8,25.9,685.6
IDCJAC0001,041049,1931,21.1,165.5,62.7,77.8,41.6,36.0,33.3,9.1,35.7,52.3,136.7,90.4,762.2
IDCJAC0001,041049,1932,18.9,49.3,3.5,117.1,12.6,31.3,29.2,7.9,41.9,96.8,165.0,104.4,677.9
IDCJAC0001,041049,1933,126.0,53.6,0.0,65.6,18.3,34.8,75.0,31.0,99.1,89.7,238.7,78.1,909.9
IDCJAC0001,041049,1934,110.4,136.1,0.0,60.5,74.5,36.3,80.8,33.6,12.7,52.1,131.2,217.6,945.8
IDCJAC0001,041049,1935,294.0,30.3,3.0,75.1,54.7,28.2,19.1,15.7,97.8,50.3,3.8,134.6,806.6
IDCJAC0001,041049,1936,97.8,19.3,76.5,0.0,2.3,36.0,61.5,10.2,65.5,12.0,38.3,106.0,525.4
IDCJAC0001,041049,1937,40.7,18.5,181.9,22.1,7.9,23.2,32.0,39.5,17.8,115.1,151.4,80.6,730.7
IDCJAC0001,041049,1938,81.5,0.0,0.0,0.0,41.9,26.2,61.9,36.9,9.7,0.0,122.7,2.0,382.8
IDCJAC0001,041049,1939,105.4,46.2,86.6,84.6,1.8,82.8,55.9,26.4,0.0,17.5,113.5,172.0,792.7
IDCJAC0001,041049,1940,61.5,148.6,56.6,1.3,61.2,26.2,10.7,1.0,51.3,15.0,114.6,119.9,667.9
IDCJAC0001,041049,1941,81.5,77.5,170.2,7.6,15.5,26.4,22.8,2.5,5.1,33.6,65.0,20.3,528.0
IDCJAC0001,041049,1942,85.8,197.0,40.7,54.6,37.4,12.7,50.3,26.9,33.8,85.4,75.4,189.5,889.5
IDCJAC0001,041049,1943,42.7,35.9,61.4,37.9,27.3,24.1,8.1,82.8,44.7,106.6,103.5,202.4,777.4
IDCJAC0001,041049,1944,99.5,116.7,3.3,17.8,28.5,23.9,65.5,48.0,41.7,14.0,41.7,72.6,573.2
IDCJAC0001,041049,1945,51.5,88.9,13.0,53.1,37.4,93.2,34.8,43.4,25.4,12.2,110.4,68.4,631.7
IDCJAC0001,041049,1946,144.8,114.6,39.9,22.7,1.3,0.5,9.9,6.9,40.4,9.6,38.2,26.2,455.0
IDCJAC0001,041049,1947,184.8,47.7,135.6,3.3,40.0,27.7,1.5,17.0,81.9,70.3,231.9,227.1,1068.8
IDCJAC0001,041049,1948,20.1,31.8,26.7,37.6,29.3,130.8,42.4,8.6,47.5,1.5,55.1,null,null
IDCJAC0001,041049,1955,null,null,null,null,null,null,null,null,48.5,102.6,3.6,113.8,null
IDCJAC0001,041049,1956,297.2,246.5,46.6,41.7,118.8,61.5,29.2,6.6,10.0,44.8,38.0,224.5,1165.4
IDCJAC0001,041049,1957,113.6,43.9,92.8,17.2,0.0,45.0,79.0,15.0,0.0,61.7,33.6,27.7,529.5
IDCJAC0001,041049,1958,44.5,143.0,164.9,60.2,0.0,203.0,12.7,67.5,23.4,94.2,8.3,87.6,909.3
IDCJAC0001,041049,1959,98.1,81.8,10.2,6.4,39.7,3.0,67.3,0.0,49.5,175.8,80.3,161.1,773.2
IDCJAC0001,041049,1960,32.5,81.9,33.8,13.5,18.3,28.2,27.0,32.0,9.9,54.2,60.7,59.5,451.5
IDCJAC0001,041049,1961,38.3,108.0,10.9,13.2,28.0,20.8,45.5,17.8,26.7,37.1,218.8,97.3,662.4
IDCJAC0001,041049,1962,93.7,46.5,98.7,30.7,16.1,22.3,49.1,39.1,35.0,24.9,105.2,44.7,606.0
IDCJAC0001,041049,1963,71.1,96.5,120.4,0.0,38.9,17.3,4.1,70.4,10.2,10.2,127.5,102.9,669.5
IDCJAC0001,041049,1964,9.2,46.8,114.9,50.5,45.4,30.0,16.0,10.2,77.5,109.2,23.6,170.2,703.5
IDCJAC0001,041049,1965,46.0,27.9,6.3,28.0,10.4,45.2,99.8,43.5,29.2,37.9,23.1,175.4,572.7
IDCJAC0001,041049,1966,63.8,82.5,56.6,56.7,0.0,45.2,9.9,93.2,46.2,35.7,32.0,120.9,642.7
IDCJAC0001,041049,1967,76.9,56.3,80.4,2.0,49.8,164.8,2.8,38.9,0.0,44.7,30.7,11.7,559.0
IDCJAC0001,041049,1968,89.8,29.9,151.3,47.8,35.3,8.4,54.6,43.7,25.1,5.8,26.7,109.3,627.7
IDCJAC0001,041049,1969,65.0,58.4,40.9,2.5,34.7,29.9,9.7,17.3,46.2,88.5,108.5,113.0,614.6
IDCJAC0001,041049,1970,164.7,48.8,46.0,17.8,28.0,20.3,0.5,5.1,42.9,11.4,30.7,206.9,623.1
IDCJAC0001,041049,1971,210.9,334.7,0.0,0.0,25.4,23.1,29.2,61.2,50.4,49.0,76.2,168.4,1028.5
IDCJAC0001,041049,1972,105.6,62.2,42.6,27.9,28.2,16.8,0.0,10.2,12.7,171.7,110.5,64.5,652.9
IDCJAC0001,041049,1973,50.6,67.1,42.2,0.0,24.2,10.4,89.8,57.2,57.0,19.8,88.4,105.5,612.2
IDCJAC0001,041049,1974,176.9,0.0,20.0,20.4,53.8,33.4,13.8,20.6,43.2,69.0,157.8,83.8,692.7
IDCJAC0001,041049,1975,50.6,108.8,102.0,21.0,0.0,29.2,39.4,42.6,53.6,51.0,112.6,165.4,776.2
IDCJAC0001,041049,1976,63.4,64.6,38.4,23.0,30.4,31.8,30.0,null,null,null,null,null,null
