Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088130,1993,105.8,105.4,64.0,17.2,77.2,73.4,161.6,129.0,223.6,126.6,99.4,87.0,1270.2
IDCJAC0001,088130,1994,40.4,125.4,19.8,39.0,74.2,102.4,42.8,47.0,84.8,47.1,125.8,2.4,751.1
IDCJAC0001,088130,1995,77.4,22.4,15.2,97.2,147.8,196.6,167.6,81.2,62.4,68.6,71.6,27.8,1035.8
IDCJAC0001,088130,1996,131.8,99.6,79.0,92.6,35.4,230.8,169.0,156.2,152.0,104.2,58.0,48.8,1357.4
IDCJAC0001,088130,1997,64.8,12.2,18.2,16.2,111.2,58.6,33.2,121.6,128.2,37.0,79.4,17.8,698.4
IDCJAC0001,088130,1998,31.2,45.4,10.4,89.6,49.4,86.2,138.8,70.6,128.0,110.0,85.4,53.0,898.0
IDCJAC0001,088130,1999,33.0,32.0,92.0,62.6,103.4,93.8,79.2,164.2,74.8,null,69.8,74.4,null
IDCJAC0001,088130,2000,39.2,57.2,24.4,54.2,177.0,null,133.8,116.6,159.8,99.0,118.6,45.8,null
IDCJAC0001,088130,2001,13.8,17.4,66.0,38.4,20.6,95.2,36.8,151.0,72.0,193.6,89.8,null,null
IDCJAC0001,088130,2002,66.0,62.0,14.6,43.6,64.6,113.0,null,53.6,99.6,63.0,62.0,39.8,null
IDCJAC0001,088130,2003,51.0,64.4,28.0,87.4,null,138.0,161.6,134.4,112.0,101.0,40.8,71.0,null
IDCJAC0001,088130,2004,32.4,null,25.6,43.4,null,166.0,120.4,159.4,123.6,52.8,126.0,65.6,null
IDCJAC0001,088130,2005,36.4,113.0,12.2,36.6,null,152.6,86.6,212.4,89.2,89.0,null,null,null
IDCJAC0001,088130,2006,48.6,27.6,53.0,87.0,64.8,19.2,67.2,null,36.1,9.2,24.6,38.4,null
IDCJAC0001,088130,2007,null,13.2,85.8,27.2,152.0,70.2,136.7,51.9,65.8,29.2,56.4,97.3,null
IDCJAC0001,088130,2008,58.7,27.1,21.6,35.0,80.2,69.4,142.8,119.7,33.0,26.3,126.5,59.4,799.7
IDCJAC0001,088130,2009,19.2,0.0,71.3,98.3,26.7,80.0,130.6,100.4,122.4,56.3,52.7,38.0,795.9
IDCJAC0001,088130,2010,75.9,54.4,123.0,90.3,55.4,118.2,99.1,184.6,158.3,152.4,101.0,153.1,1365.7
IDCJAC0001,088130,2011,106.2,null,54.5,89.0,87.8,93.5,142.4,72.5,117.8,58.9,136.4,67.0,null
IDCJAC0001,088130,2012,44.1,153.4,114.5,40.1,null,null,null,null,null,null,null,null,null
