Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021044,1923,3.3,2.0,0.0,2.3,59.1,84.2,49.9,33.3,43.7,31.4,1.8,23.1,334.1
IDCJAC0001,021044,1924,17.3,57.4,27.5,18.0,25.6,38.5,6.4,48.0,29.2,41.6,26.5,15.8,351.8
IDCJAC0001,021044,1925,6.2,3.4,0.0,36.8,53.4,16.1,23.0,11.0,39.8,11.8,12.9,0.0,214.4
IDCJAC0001,021044,1926,0.0,12.1,13.7,26.5,47.2,34.8,36.6,38.3,63.5,25.5,3.5,14.5,316.2
IDCJAC0001,021044,1927,6.6,15.3,22.9,4.6,25.9,17.3,45.8,38.7,16.6,6.3,46.8,21.4,268.2
IDCJAC0001,021044,1928,32.5,49.3,22.0,3.4,23.5,38.6,28.1,15.2,19.7,23.1,0.8,5.5,261.7
IDCJAC0001,021044,1929,2.8,7.7,7.1,7.3,19.5,33.2,24.4,29.4,43.7,5.3,19.7,70.0,270.1
IDCJAC0001,021044,1930,1.3,8.7,0.5,22.4,12.5,10.2,35.9,38.7,13.5,63.8,9.5,8.2,225.2
IDCJAC0001,021044,1931,18.4,3.0,16.4,19.0,26.4,32.8,48.5,37.4,38.0,14.7,26.2,1.8,282.6
IDCJAC0001,021044,1932,1.8,28.1,12.7,50.4,33.0,56.7,36.2,51.6,28.5,54.2,5.1,12.7,371.0
IDCJAC0001,021044,1933,11.4,0.3,24.0,24.9,60.0,26.6,27.8,56.2,43.6,7.2,11.4,12.0,305.4
IDCJAC0001,021044,1934,4.1,15.5,13.0,30.2,3.0,32.8,26.3,43.6,50.4,36.5,38.0,11.0,304.4
IDCJAC0001,021044,1935,22.3,0.0,31.5,59.9,27.0,21.7,25.0,28.4,32.5,47.6,19.8,11.2,326.9
IDCJAC0001,021044,1936,42.5,28.0,4.3,18.9,15.8,33.4,27.0,19.6,11.7,49.0,5.6,28.3,284.1
IDCJAC0001,021044,1937,37.4,42.0,4.5,20.0,48.3,55.3,32.4,80.0,42.2,14.4,46.8,65.8,489.1
IDCJAC0001,021044,1938,20.9,13.1,2.3,52.1,5.1,25.7,52.3,37.7,8.8,17.5,13.7,3.5,252.7
IDCJAC0001,021044,1939,20.9,79.7,18.3,17.0,30.3,78.0,31.2,49.0,14.9,9.9,81.0,2.0,432.2
IDCJAC0001,021044,1940,28.1,3.0,9.9,39.9,14.2,11.6,41.3,21.4,21.1,11.2,20.6,18.7,241.0
IDCJAC0001,021044,1941,182.4,9.9,33.7,12.9,11.2,47.2,37.3,17.3,61.7,42.5,33.0,9.2,498.3
IDCJAC0001,021044,1942,38.8,0.5,2.3,53.8,61.7,63.2,51.8,55.4,57.6,24.8,31.9,26.7,468.5
IDCJAC0001,021044,1943,7.9,40.4,2.2,32.0,9.7,29.5,30.8,30.2,38.9,28.2,6.0,19.8,275.6
IDCJAC0001,021044,1944,0.3,19.3,4.4,53.3,48.5,11.2,22.4,3.1,9.9,28.6,32.3,32.3,265.6
IDCJAC0001,021044,1945,16.3,20.1,2.3,18.4,47.8,37.8,12.3,42.6,33.2,45.9,26.1,43.0,345.8
IDCJAC0001,021044,1946,45.6,129.9,32.0,8.5,29.4,25.2,46.7,33.1,4.9,17.8,35.4,38.9,447.4
IDCJAC0001,021044,1947,0.5,15.8,94.0,44.0,15.7,20.1,57.2,32.3,40.7,63.8,11.5,27.8,423.4
IDCJAC0001,021044,1948,1.5,3.3,4.6,55.7,20.4,15.0,27.9,37.6,3.9,38.9,27.4,28.2,264.4
IDCJAC0001,021044,1949,1.5,50.2,5.8,6.1,44.3,34.5,37.1,23.3,29.0,71.0,36.3,5.9,345.0
IDCJAC0001,021044,1950,1.0,35.1,5.2,7.2,52.9,28.3,22.7,39.5,27.5,46.5,17.6,20.1,303.6
IDCJAC0001,021044,1951,2.8,7.4,4.0,33.7,37.5,113.7,39.1,50.7,26.3,62.1,3.9,14.5,395.7
IDCJAC0001,021044,1952,47.0,4.0,8.4,50.1,127.9,30.0,27.5,55.2,30.2,31.2,50.9,8.4,470.8
IDCJAC0001,021044,1953,22.1,0.5,6.1,11.4,12.0,43.2,40.8,25.1,34.8,51.4,15.5,46.0,308.9
IDCJAC0001,021044,1954,21.9,7.4,3.8,86.6,13.9,41.5,34.8,17.2,16.7,40.2,17.9,25.4,327.3
IDCJAC0001,021044,1955,17.3,34.5,18.8,34.4,60.8,67.0,27.5,54.1,16.1,24.7,36.8,2.5,394.5
IDCJAC0001,021044,1956,17.1,3.0,19.1,41.2,69.0,64.6,53.0,29.4,49.2,30.4,14.8,3.4,394.2
IDCJAC0001,021044,1957,0.0,0.0,8.2,4.6,15.4,36.5,44.3,14.9,16.9,18.6,7.5,10.2,177.1
IDCJAC0001,021044,1958,11.4,2.6,20.5,22.8,71.2,5.3,40.0,46.2,79.8,19.6,8.3,16.2,343.9
IDCJAC0001,021044,1959,7.7,15.0,44.0,3.9,7.9,6.3,25.4,21.5,18.2,10.7,21.9,5.5,188.0
IDCJAC0001,021044,1960,13.2,54.7,9.4,52.5,72.7,22.1,28.9,29.8,63.1,11.3,22.3,3.6,383.6
IDCJAC0001,021044,1961,3.6,17.6,7.4,115.4,11.9,15.0,37.4,38.2,29.5,5.4,49.2,1.5,332.1
IDCJAC0001,021044,1962,3.1,9.9,18.8,3.2,63.3,19.1,30.6,24.6,8.5,47.3,6.1,42.7,277.2
IDCJAC0001,021044,1963,42.7,9.4,4.6,31.2,61.7,58.7,70.6,30.2,12.5,44.2,5.6,0.0,371.4
IDCJAC0001,021044,1964,13.3,21.2,0.0,80.1,13.9,20.5,47.9,21.4,42.2,29.6,40.9,11.1,342.1
IDCJAC0001,021044,1965,0.5,0.0,3.0,16.5,33.1,42.0,45.7,35.5,32.3,2.6,11.3,19.3,241.8
IDCJAC0001,021044,1966,18.5,36.5,33.3,8.6,37.5,27.7,46.0,10.3,31.2,24.1,14.1,44.6,332.4
IDCJAC0001,021044,1967,15.0,50.3,1.3,2.0,10.2,5.6,48.2,40.9,17.0,10.9,0.0,6.4,207.8
IDCJAC0001,021044,1968,26.3,32.2,15.8,25.7,51.3,70.9,36.9,34.5,11.0,40.6,32.5,40.9,418.6
IDCJAC0001,021044,1969,14.0,109.7,17.8,27.4,27.8,13.1,50.4,36.4,46.6,1.8,11.8,29.6,386.4
IDCJAC0001,021044,1970,54.2,0.0,18.8,33.0,26.8,18.4,22.4,35.9,63.8,4.2,24.5,30.3,332.3
IDCJAC0001,021044,1971,2.0,19.3,37.1,62.0,32.9,37.8,49.1,46.8,38.3,7.2,36.3,18.8,387.6
IDCJAC0001,021044,1972,48.3,19.1,0.5,12.1,7.3,15.0,29.0,57.1,19.0,31.7,5.7,2.0,246.8
IDCJAC0001,021044,1973,7.7,77.9,34.6,21.2,18.1,67.5,41.7,56.1,23.6,58.2,20.3,32.5,459.4
IDCJAC0001,021044,1974,65.8,85.0,13.2,63.4,107.8,11.4,79.6,14.7,42.2,82.8,14.4,4.0,584.3
IDCJAC0001,021044,1975,3.3,0.8,18.8,14.0,35.6,8.6,62.6,19.2,53.0,68.6,16.0,9.2,309.7
IDCJAC0001,021044,1976,1.6,14.8,2.2,9.4,8.3,21.4,10.2,14.2,26.6,49.2,25.6,17.4,200.9
IDCJAC0001,021044,1977,20.8,2.4,13.2,16.2,22.8,19.8,13.6,11.0,25.6,17.0,37.2,13.2,212.8
IDCJAC0001,021044,1978,7.2,0.2,6.2,11.0,47.6,79.4,54.8,56.8,54.6,16.6,28.6,12.2,375.2
IDCJAC0001,021044,1979,31.4,15.8,1.0,28.6,47.2,2.2,23.0,59.2,86.2,40.8,35.6,31.0,402.0
IDCJAC0001,021044,1980,1.0,3.0,1.4,26.8,20.8,48.2,26.3,4.8,5.5,91.0,7.4,10.8,247.0
IDCJAC0001,021044,1981,24.4,7.0,14.4,2.4,30.0,41.0,46.0,36.1,8.8,14.3,21.1,7.4,252.9
IDCJAC0001,021044,1982,9.8,0.0,35.0,35.2,19.8,17.8,3.4,14.8,16.8,18.0,0.0,2.2,172.8
IDCJAC0001,021044,1983,15.6,4.6,23.0,57.2,24.6,15.0,39.4,47.0,42.2,45.0,23.8,10.4,347.8
IDCJAC0001,021044,1984,7.4,5.2,4.8,22.4,27.6,33.6,43.4,32.6,47.2,30.8,35.4,4.8,295.2
IDCJAC0001,021044,1985,2.6,1.8,41.0,26.2,26.8,15.8,20.2,48.6,22.2,39.2,20.4,22.4,287.2
IDCJAC0001,021044,1986,2.0,7.2,0.0,12.4,14.0,26.4,50.2,64.0,41.8,38.2,14.2,6.0,276.4
IDCJAC0001,021044,1987,45.4,14.4,19.0,5.4,56.8,22.0,44.9,12.8,12.4,27.4,3.4,13.6,277.5
IDCJAC0001,021044,1988,2.8,14.8,36.8,5.2,31.6,55.2,22.8,19.6,16.0,7.6,62.0,15.4,289.8
IDCJAC0001,021044,1989,2.2,0.8,18.4,23.4,37.0,34.6,43.2,36.8,28.8,13.2,40.0,28.8,307.2
IDCJAC0001,021044,1990,4.2,16.0,1.4,13.8,13.2,60.4,86.8,24.3,26.0,23.2,1.4,28.4,299.1
IDCJAC0001,021044,1991,7.8,0.0,10.2,41.8,15.4,96.8,35.2,48.2,22.4,18.2,25.0,20.8,341.8
IDCJAC0001,021044,1992,2.0,3.4,69.0,38.4,29.0,33.4,24.8,46.0,91.0,47.0,24.0,56.4,464.4
IDCJAC0001,021044,1993,68.2,7.2,12.2,2.0,15.2,26.4,40.0,29.8,52.6,51.2,15.4,32.0,352.2
IDCJAC0001,021044,1994,6.0,10.8,0.0,38.8,43.4,66.0,24.4,4.6,6.4,14.6,18.2,4.8,238.0
IDCJAC0001,021044,1995,15.6,15.4,22.2,17.2,76.0,55.2,57.6,18.8,38.6,42.6,49.4,26.6,435.2
IDCJAC0001,021044,1996,11.0,34.6,7.0,13.8,7.6,40.6,60.0,75.8,67.6,22.0,1.6,13.2,354.8
IDCJAC0001,021044,1997,37.6,84.6,3.0,0.4,40.8,16.0,14.2,45.3,72.0,82.8,null,39.8,null
IDCJAC0001,021044,1998,19.8,28.8,7.8,47.6,11.6,53.8,44.8,32.2,32.0,35.2,51.9,7.4,372.9
IDCJAC0001,021044,1999,12.6,5.4,22.0,5.2,33.0,31.0,27.2,19.8,52.0,38.0,22.6,28.6,297.4
IDCJAC0001,021044,2000,2.0,88.0,17.3,40.6,58.4,46.4,48.0,30.6,31.2,43.6,7.0,4.2,417.3
IDCJAC0001,021044,2001,6.4,16.6,15.0,13.8,64.2,51.8,22.8,44.4,58.2,35.6,44.0,14.4,387.2
IDCJAC0001,021044,2002,12.6,0.0,7.6,5.0,34.2,25.8,35.2,19.2,20.0,8.2,23.8,3.6,195.2
IDCJAC0001,021044,2003,6.6,61.6,null,8.8,36.8,57.4,24.2,62.4,18.8,22.2,8.0,19.0,null
IDCJAC0001,021044,2004,4.8,3.7,6.0,5.2,13.0,38.8,30.6,41.2,36.8,2.4,25.8,32.8,241.1
IDCJAC0001,021044,2005,11.6,15.0,8.4,12.6,6.2,62.6,24.2,35.4,66.0,63.6,34.2,25.2,365.0
IDCJAC0001,021044,2006,19.0,15.0,39.8,27.2,22.8,32.4,36.8,4.8,11.8,0.0,25.6,20.4,255.6
IDCJAC0001,021044,2007,37.2,0.0,33.8,69.4,27.6,19.0,32.4,6.8,21.6,19.2,40.6,18.2,325.8
IDCJAC0001,021044,2008,4.4,1.2,6.6,35.8,20.8,18.4,41.6,45.2,21.0,8.8,13.2,51.8,268.8
IDCJAC0001,021044,2009,6.6,0.0,12.4,24.0,22.2,71.4,32.0,30.6,64.6,20.2,34.0,21.8,339.8
IDCJAC0001,021044,2010,19.2,0.6,51.8,23.8,69.2,18.4,21.2,52.8,105.4,35.2,11.2,56.0,464.8
IDCJAC0001,021044,2011,5.2,47.6,66.4,17.0,19.4,23.8,33.0,40.0,16.4,42.4,11.4,21.2,343.8
IDCJAC0001,021044,2012,11.6,8.8,41.8,6.8,49.4,null,null,null,null,null,null,null,null
