Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014163,1978,474.8,193.2,90.3,51.8,6.8,0.0,10.0,0.0,0.8,304.8,208.5,167.5,1508.5
IDCJAC0001,014163,1979,281.4,99.0,253.9,22.2,24.4,0.0,0.0,0.0,24.8,42.3,76.9,198.1,1023.0
IDCJAC0001,014163,1980,654.2,322.2,193.1,53.1,0.0,0.0,0.0,3.3,0.0,78.8,160.9,258.8,1724.4
IDCJAC0001,014163,1981,1009.0,211.2,441.1,57.4,8.4,0.0,0.4,6.0,95.6,59.6,114.1,277.6,2280.4
IDCJAC0001,014163,1982,389.1,182.0,242.4,15.6,0.0,0.0,0.0,31.6,15.8,null,187.9,47.3,null
IDCJAC0001,014163,1983,270.6,219.7,626.6,223.8,2.4,0.0,0.0,1.4,6.6,107.8,178.4,122.0,1759.3
IDCJAC0001,014163,1984,383.4,516.5,336.5,137.3,0.0,0.0,0.0,15.5,74.8,17.5,154.4,158.9,1794.8
IDCJAC0001,014163,1985,216.2,273.5,216.9,190.2,0.0,0.0,0.0,0.0,23.0,47.4,28.8,125.0,1121.0
IDCJAC0001,014163,1986,531.2,181.0,157.4,119.6,22.8,0.2,5.2,24.0,6.4,119.8,60.4,56.0,1284.0
IDCJAC0001,014163,1987,647.8,485.4,162.6,93.8,188.2,0.0,0.0,5.0,14.2,1.4,81.8,516.6,2196.8
IDCJAC0001,014163,1988,228.2,272.8,292.6,46.2,2.4,0.0,0.0,41.0,125.2,153.6,231.8,456.4,1850.2
IDCJAC0001,014163,1989,298.8,155.0,647.8,172.8,0.0,2.2,0.0,0.0,0.0,23.2,51.2,126.0,1477.0
IDCJAC0001,014163,1990,361.8,110.6,193.8,118.8,null,13.8,3.0,0.0,0.0,0.0,198.6,244.0,null
IDCJAC0001,014163,1991,879.9,532.3,176.6,64.0,2.4,0.2,0.0,0.0,6.0,52.0,214.2,63.5,1991.1
IDCJAC0001,014163,1992,301.2,121.0,161.4,207.2,0.0,0.0,0.0,2.2,13.0,180.1,184.2,null,null
IDCJAC0001,014163,1993,446.2,271.8,135.0,15.8,0.0,0.0,0.0,0.0,8.4,13.2,34.8,544.3,1469.5
IDCJAC0001,014163,1994,308.0,471.8,269.0,41.8,27.4,1.5,0.0,0.0,15.2,88.4,62.6,350.8,1636.5
IDCJAC0001,014163,1995,987.6,190.7,534.8,82.6,23.2,0.0,0.0,6.0,13.4,97.0,171.7,183.3,2290.3
IDCJAC0001,014163,1996,310.3,261.6,353.2,212.0,0.0,null,null,null,null,102.8,60.4,568.3,null
IDCJAC0001,014163,1997,728.2,431.8,442.7,2.4,18.8,0.0,0.0,6.4,0.0,10.2,191.6,306.8,2138.9
IDCJAC0001,014163,1998,814.2,366.6,611.8,83.8,1.4,0.0,3.2,0.2,60.6,91.6,271.4,601.2,2906.0
IDCJAC0001,014163,1999,338.0,524.0,417.2,175.6,null,0.6,0.0,0.0,25.4,99.2,115.4,196.6,null
IDCJAC0001,014163,2000,476.0,810.6,395.4,303.0,16.8,0.0,0.0,0.0,1.6,68.8,34.2,181.0,2287.4
IDCJAC0001,014163,2001,285.6,485.8,308.6,62.8,3.6,0.0,31.8,0.0,37.6,20.6,179.8,166.2,1582.4
IDCJAC0001,014163,2002,120.0,426.6,242.6,93.6,13.4,0.0,0.0,null,57.2,4.0,98.6,140.2,null
IDCJAC0001,014163,2003,526.0,714.6,138.0,9.6,0.0,2.2,0.0,1.2,33.4,53.6,219.7,341.0,2039.3
IDCJAC0001,014163,2004,null,190.0,390.6,6.8,55.8,29.7,null,2.0,null,18.0,88.6,313.4,null
IDCJAC0001,014163,2005,379.2,192.2,209.0,59.8,null,null,null,null,0.9,17.0,125.2,234.4,null
IDCJAC0001,014163,2006,325.2,136.6,436.7,324.8,5.6,null,null,null,null,null,57.0,299.2,null
IDCJAC0001,014163,2007,304.6,427.1,626.9,18.4,69.8,2.6,0.0,0.2,43.8,48.8,187.8,243.6,1973.6
IDCJAC0001,014163,2008,398.4,746.3,201.3,30.4,0.0,0.0,0.0,0.0,0.8,69.0,95.4,371.8,1913.4
IDCJAC0001,014163,2009,372.2,514.7,195.0,48.2,1.2,0.0,0.0,0.0,7.4,36.3,107.6,478.0,1760.6
IDCJAC0001,014163,2010,719.0,384.9,196.7,158.8,19.2,0.0,4.4,0.0,117.6,113.8,119.0,396.3,2229.7
IDCJAC0001,014163,2011,687.8,950.9,204.6,131.6,null,null,null,null,0.2,122.4,184.6,193.5,null
IDCJAC0001,014163,2012,406.8,273.8,527.4,33.8,76.2,null,null,null,null,null,null,null,null
