Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023817,1984,18.6,3.8,75.2,54.8,84.0,63.8,184.6,265.8,116.8,30.2,68.6,17.2,983.4
IDCJAC0001,023817,1985,5.0,5.6,78.2,97.4,129.0,116.6,111.4,163.4,93.6,61.6,25.6,67.6,955.0
IDCJAC0001,023817,1986,8.8,4.0,2.6,163.4,111.2,59.4,349.2,169.8,136.2,106.8,15.8,90.6,1217.8
IDCJAC0001,023817,1987,32.4,27.2,39.6,44.2,197.2,221.4,224.8,113.4,43.0,90.6,18.4,45.8,1098.0
IDCJAC0001,023817,1988,30.8,34.8,31.0,31.2,254.2,158.8,157.0,100.4,116.2,47.0,67.8,43.8,1073.0
IDCJAC0001,023817,1989,5.8,6.8,11.8,48.2,149.8,167.4,209.2,174.4,108.4,105.4,77.8,24.6,1089.6
IDCJAC0001,023817,1990,16.0,25.8,2.4,39.4,31.2,193.6,198.2,190.8,76.2,97.8,39.2,105.2,1015.8
IDCJAC0001,023817,1991,26.0,0.4,10.4,74.8,26.8,209.2,166.4,219.4,184.0,13.4,42.6,15.4,988.8
IDCJAC0001,023817,1992,10.0,18.2,110.0,73.2,117.4,164.2,146.0,254.0,231.8,144.6,144.6,142.0,1556.0
IDCJAC0001,023817,1993,33.6,45.4,28.6,3.6,86.0,93.8,127.2,94.6,103.6,111.6,41.4,124.0,893.4
IDCJAC0001,023817,1994,102.4,23.0,0.0,35.0,80.6,151.2,84.6,45.0,98.6,119.6,104.2,13.8,858.0
IDCJAC0001,023817,1995,38.6,47.8,17.8,85.6,161.2,179.2,360.0,77.0,84.4,47.4,21.2,13.4,1133.6
IDCJAC0001,023817,1996,46.8,18.8,52.0,75.2,29.6,233.0,208.0,235.0,212.8,45.2,6.2,22.8,1185.4
IDCJAC0001,023817,1997,39.4,30.0,11.4,10.6,125.6,79.4,79.0,211.2,133.0,68.0,51.2,30.8,869.6
IDCJAC0001,023817,1998,7.2,29.4,20.4,167.0,50.0,170.2,151.0,109.0,111.4,83.2,49.6,18.4,966.8
IDCJAC0001,023817,1999,22.2,5.0,102.0,15.8,283.2,128.2,117.4,75.6,143.4,78.0,53.2,49.8,1073.8
IDCJAC0001,023817,2000,11.2,96.4,44.4,115.2,148.0,151.8,156.8,147.8,161.8,151.2,28.6,21.6,1234.8
IDCJAC0001,023817,2001,14.2,16.8,116.4,46.4,148.8,168.0,115.4,189.8,174.8,149.2,78.6,45.0,1263.4
IDCJAC0001,023817,2002,33.8,6.2,18.4,19.2,126.8,129.2,145.0,76.4,102.6,59.2,54.6,36.8,808.2
IDCJAC0001,023817,2003,36.4,62.2,17.4,54.8,132.2,231.8,133.4,195.4,137.2,111.2,15.0,63.6,1190.6
IDCJAC0001,023817,2004,22.4,8.6,46.4,23.8,146.6,257.2,197.6,179.2,95.0,19.2,109.6,59.0,1164.6
IDCJAC0001,023817,2005,null,55.0,18.4,12.4,12.2,244.2,115.6,158.0,104.2,204.0,135.6,83.0,null
IDCJAC0001,023817,2006,29.2,33.2,30.0,97.2,142.6,52.2,null,41.2,71.8,3.6,35.8,29.0,null
IDCJAC0001,023817,2007,73.4,4.2,41.4,152.4,133.4,137.4,172.2,55.8,73.4,45.8,40.0,63.1,992.5
IDCJAC0001,023817,2008,14.4,8.6,29.6,93.4,150.4,71.0,222.0,168.6,null,30.6,16.2,null,null
IDCJAC0001,023817,2009,2.6,2.6,null,null,116.2,110.6,218.2,137.4,null,68.2,83.0,36.6,null
IDCJAC0001,023817,2010,19.8,11.7,47.2,101.4,106.2,144.2,112.2,244.0,null,null,44.4,200.7,null
IDCJAC0001,023817,2011,24.8,null,90.6,31.0,162.0,104.0,140.2,133.4,108.6,59.4,33.2,45.8,null
IDCJAC0001,023817,2012,32.8,31.4,80.0,66.8,null,null,null,null,null,null,null,null,null
