Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036048,1941,138.3,56.4,256.2,42.7,38.4,89.9,0.0,0.0,0.0,0.0,40.4,63.5,725.8
IDCJAC0001,036048,1942,13.2,42.8,26.9,65.5,45.7,0.0,0.0,0.0,0.0,14.2,85.0,255.1,548.4
IDCJAC0001,036048,1943,49.5,38.1,13.0,26.9,16.3,0.0,0.0,0.0,85.9,44.5,8.9,53.3,336.4
IDCJAC0001,036048,1944,14.8,378.5,12.9,51.9,29.5,19.8,37.8,0.0,0.0,0.0,4.3,80.5,630.0
IDCJAC0001,036048,1945,7.9,76.7,54.3,10.9,92.9,41.7,25.4,0.0,0.0,13.5,5.8,0.0,329.1
IDCJAC0001,036048,1946,304.8,22.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,35.8,33.5,407.3
IDCJAC0001,036048,1947,26.9,168.6,73.5,0.0,27.2,0.0,0.0,52.8,45.9,33.1,50.3,61.6,539.9
IDCJAC0001,036048,1948,41.5,27.9,3.0,0.0,27.7,23.9,32.7,0.0,0.0,0.0,58.2,68.2,283.1
IDCJAC0001,036048,1949,64.2,102.1,197.9,41.1,0.0,0.0,0.0,0.0,3.3,42.5,12.5,56.9,520.5
IDCJAC0001,036048,1950,131.9,211.2,285.6,127.3,14.2,21.6,120.6,2.0,6.1,50.1,267.6,98.3,1336.5
IDCJAC0001,036048,1951,390.6,0.0,33.5,0.0,0.0,18.5,0.0,0.0,6.4,19.5,12.7,12.0,493.2
IDCJAC0001,036048,1952,41.4,11.0,7.9,59.2,9.4,9.4,0.0,0.0,0.0,14.0,70.7,48.3,271.3
IDCJAC0001,036048,1953,156.4,222.5,0.0,0.0,0.0,0.0,0.0,33.1,0.0,13.2,15.2,7.9,448.3
IDCJAC0001,036048,1954,181.3,242.4,148.2,23.3,0.0,16.3,0.0,24.6,19.6,125.2,46.8,56.7,884.4
IDCJAC0001,036048,1955,133.3,174.7,475.3,30.2,185.9,16.0,13.2,0.0,0.0,36.6,9.7,32.8,1107.7
IDCJAC0001,036048,1956,285.9,211.3,143.1,29.0,83.5,59.7,73.3,27.5,10.2,12.7,61.8,233.1,1231.1
IDCJAC0001,036048,1957,97.5,70.3,44.0,0.0,0.0,12.2,51.1,5.1,0.0,67.8,0.0,52.5,400.5
IDCJAC0001,036048,1958,167.7,158.2,22.6,72.9,0.0,62.7,0.0,0.0,0.0,0.0,27.9,45.0,557.0
IDCJAC0001,036048,1959,107.9,0.0,4.1,0.0,78.7,0.0,0.0,0.0,0.0,4.3,0.0,79.7,274.7
IDCJAC0001,036048,1960,45.0,91.7,40.7,2.0,35.6,0.0,4.6,5.3,1.8,1.3,62.9,122.9,413.8
IDCJAC0001,036048,1961,24.7,108.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,39.3,36.3,229.9
IDCJAC0001,036048,1962,38.9,59.2,48.3,21.0,17.8,4.1,0.0,0.0,58.6,9.2,15.2,92.2,364.5
IDCJAC0001,036048,1963,84.6,50.8,210.3,202.5,0.0,0.0,0.0,57.9,0.0,3.5,0.8,0.0,610.4
IDCJAC0001,036048,1964,55.7,84.8,3.8,0.0,21.0,20.0,1.5,0.0,45.7,57.1,61.7,51.3,402.6
IDCJAC0001,036048,1965,4.6,0.0,55.1,43.9,0.0,0.0,0.0,0.0,0.0,7.1,21.3,134.8,266.8
IDCJAC0001,036048,1966,203.4,7.6,5.1,1.8,0.0,17.8,0.0,65.3,2.8,10.7,43.4,4.3,362.2
IDCJAC0001,036048,1967,41.2,76.2,59.7,0.0,0.0,79.5,3.8,0.0,0.0,13.9,31.0,13.7,319.0
IDCJAC0001,036048,1968,96.0,231.1,0.0,74.7,74.9,0.0,29.5,0.0,0.0,0.0,0.0,21.6,527.8
IDCJAC0001,036048,1969,53.0,1.8,9.9,0.0,0.0,0.0,0.0,1.8,0.0,37.8,0.0,109.7,214.0
IDCJAC0001,036048,1970,37.6,65.0,13.5,0.0,0.0,2.8,0.0,0.0,2.8,25.6,18.0,84.6,249.9
IDCJAC0001,036048,1971,29.0,157.1,123.0,46.2,0.5,6.6,20.0,29.9,0.0,36.8,34.2,135.2,618.5
IDCJAC0001,036048,1972,86.6,46.4,162.9,0.0,5.3,3.8,0.0,0.0,0.0,2.5,28.4,82.3,418.2
IDCJAC0001,036048,1973,79.8,131.8,181.1,10.1,1.0,39.9,0.0,0.0,49.3,6.6,44.5,92.3,636.4
IDCJAC0001,036048,1974,568.0,107.4,124.0,42.8,47.4,0.0,0.0,0.4,3.8,14.6,76.6,76.2,1061.2
IDCJAC0001,036048,1975,102.0,115.0,48.6,0.0,0.0,31.2,0.0,0.0,1.2,97.4,0.0,236.0,631.4
IDCJAC0001,036048,1976,141.0,51.4,93.6,5.0,2.6,0.0,0.4,0.6,3.0,1.6,9.2,104.2,412.6
IDCJAC0001,036048,1977,161.4,126.8,53.4,0.0,66.4,0.0,12.0,0.0,3.4,0.0,13.0,52.0,488.4
IDCJAC0001,036048,1978,17.4,33.0,3.0,8.0,15.4,6.4,56.0,6.8,76.0,23.6,20.8,133.0,399.4
IDCJAC0001,036048,1979,13.4,117.6,128.2,2.0,0.0,0.0,0.0,0.0,6.4,16.2,42.6,42.6,369.0
IDCJAC0001,036048,1980,115.2,178.6,50.0,5.6,8.6,0.0,0.8,6.4,0.0,12.4,2.0,44.8,424.4
IDCJAC0001,036048,1981,240.8,119.6,3.0,18.8,121.2,31.0,16.0,0.0,0.0,2.0,87.2,46.6,686.2
IDCJAC0001,036048,1982,133.4,26.0,73.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.8,6.4,254.8
IDCJAC0001,036048,1983,172.6,0.0,19.4,126.8,69.0,21.8,2.8,0.0,0.0,0.0,67.0,43.0,522.4
IDCJAC0001,036048,1984,414.8,64.4,13.0,39.8,0.0,0.2,123.8,2.0,0.0,33.2,55.0,160.6,906.8
IDCJAC0001,036048,1985,6.0,19.4,7.4,37.4,11.2,100.0,44.8,24.4,0.0,31.4,62.2,51.8,396.0
IDCJAC0001,036048,1986,24.0,46.4,0.0,37.6,34.2,53.2,3.0,18.6,0.0,69.6,30.6,46.8,364.0
IDCJAC0001,036048,1987,43.6,0.0,16.8,23.0,0.0,10.2,30.2,21.8,19.0,40.8,149.2,0.0,354.6
IDCJAC0001,036048,1988,4.6,28.8,0.0,31.0,1.4,0.0,29.0,82.6,0.0,0.0,0.0,39.0,216.4
IDCJAC0001,036048,1989,6.4,151.2,13.0,56.0,199.6,53.2,50.4,0.0,0.0,39.6,77.0,6.8,653.2
IDCJAC0001,036048,1990,null,5.6,96.2,12.4,42.8,null,null,null,null,null,null,null,null
IDCJAC0001,036048,1992,165.8,153.8,0.0,0.0,39.8,0.0,0.0,5.0,0.0,0.0,39.4,75.6,479.4
IDCJAC0001,036048,1993,63.4,95.0,6.0,0.0,2.0,0.0,33.4,12.4,0.0,0.0,18.6,10.0,240.8
IDCJAC0001,036048,1994,3.0,105.4,95.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036048,1995,89.2,135.4,52.0,0.0,2.2,0.0,0.0,32.4,3.4,34.0,48.0,18.8,415.4
IDCJAC0001,036048,1996,125.2,21.0,5.6,0.0,3.0,5.6,4.0,19.2,0.0,39.0,0.0,42.0,264.6
IDCJAC0001,036048,1997,78.4,96.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.2,138.6,405.0
IDCJAC0001,036048,1998,95.4,66.0,0.0,105.0,12.6,35.8,6.0,31.0,24.6,68.6,48.0,45.2,538.2
IDCJAC0001,036048,1999,99.0,31.2,58.2,9.0,0.0,0.0,0.0,0.0,0.0,22.4,166.0,46.0,431.8
IDCJAC0001,036048,2000,27.0,378.6,12.8,116.8,34.4,47.0,0.0,1.0,1.0,47.2,106.4,170.2,942.4
IDCJAC0001,036048,2001,0.0,29.8,null,2.4,0.0,4.0,20.0,0.0,0.0,47.2,86.4,22.2,null
IDCJAC0001,036048,2002,94.8,64.4,1.6,1.4,0.0,0.0,0.0,7.8,0.0,0.0,4.0,0.0,174.0
IDCJAC0001,036048,2003,7.4,152.8,25.0,0.0,8.4,12.6,0.0,31.4,0.0,10.2,0.6,19.6,268.0
