Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09596,1921,1.8,17.8,52.1,16.5,229.1,194.9,192.3,107.1,123.8,92.3,31.4,10.6,1069.7
IDCJAC0001,09596,1922,4.3,4.9,5.1,44.2,131.2,97.2,213.9,132.8,70.2,44.5,40.3,35.6,824.2
IDCJAC0001,09596,1923,20.6,0.0,44.7,41.4,201.5,292.7,99.2,108.1,189.4,70.8,2.8,0.8,1072.0
IDCJAC0001,09596,1924,8.3,5.8,6.6,5.3,179.2,140.0,148.8,223.4,77.7,149.3,57.2,0.0,1001.6
IDCJAC0001,09596,1925,18.1,0.8,49.0,14.0,121.6,184.8,182.3,45.6,105.0,71.1,5.3,4.6,802.2
IDCJAC0001,09596,1926,0.0,26.6,60.4,185.4,161.4,150.8,276.4,123.4,138.3,110.6,48.2,0.0,1281.5
IDCJAC0001,09596,1927,18.4,4.0,42.9,52.1,172.5,251.8,193.8,141.8,84.0,48.8,2.6,4.8,1017.5
IDCJAC0001,09596,1928,20.0,0.5,1.5,54.7,133.7,130.4,265.0,176.5,113.1,57.8,6.1,18.0,977.3
IDCJAC0001,09596,1929,5.9,8.6,2.0,32.5,215.9,213.1,134.9,54.0,59.0,39.0,40.7,10.5,816.1
IDCJAC0001,09596,1930,1.3,1.1,8.7,34.5,71.4,295.6,225.0,142.4,96.1,42.9,30.8,14.4,964.2
IDCJAC0001,09596,1931,0.0,1.3,21.3,61.1,124.8,151.6,257.9,197.7,164.6,42.8,5.6,50.3,1079.0
IDCJAC0001,09596,1932,7.1,0.0,9.9,85.7,209.1,152.1,195.5,113.4,53.5,49.6,7.1,5.0,888.0
IDCJAC0001,09596,1933,17.1,6.1,12.5,32.3,131.3,281.1,146.4,168.1,102.0,124.7,11.7,6.8,1040.1
IDCJAC0001,09596,1934,12.6,3.8,64.8,30.2,124.2,255.7,208.6,183.7,127.4,27.5,25.7,12.1,1076.3
IDCJAC0001,09596,1935,7.6,34.3,6.1,36.8,113.7,165.7,271.3,90.6,113.5,61.8,8.8,10.2,920.4
IDCJAC0001,09596,1936,7.6,0.0,6.1,26.3,102.5,218.5,119.2,196.5,38.9,29.2,5.6,15.4,765.8
IDCJAC0001,09596,1937,0.0,27.7,0.5,114.2,253.5,244.0,100.6,182.2,71.2,47.5,10.7,14.8,1066.9
IDCJAC0001,09596,1938,0.5,6.9,38.3,33.0,93.6,67.4,145.9,131.9,84.3,36.9,26.0,5.4,670.1
IDCJAC0001,09596,1939,8.9,17.6,1.5,20.1,153.4,257.1,399.0,207.3,12.7,72.1,41.0,4.3,1195.0
IDCJAC0001,09596,1940,13.8,17.8,5.1,8.4,59.9,93.9,101.3,84.3,67.2,41.9,10.3,27.9,531.8
IDCJAC0001,09596,1941,0.0,1.5,10.7,98.8,90.2,254.6,238.3,93.3,157.5,47.9,27.4,12.2,1032.4
IDCJAC0001,09596,1942,0.0,3.0,24.3,73.9,186.4,177.2,157.8,192.6,143.3,60.7,9.9,25.6,1054.7
IDCJAC0001,09596,1943,36.8,12.9,53.1,50.4,104.0,120.8,144.7,182.5,116.5,19.4,3.8,8.6,853.5
IDCJAC0001,09596,1944,0.8,0.0,3.0,36.8,143.7,127.7,176.2,91.9,43.4,23.2,23.7,43.7,714.1
IDCJAC0001,09596,1945,1.0,4.3,11.6,9.9,200.2,534.3,188.0,309.9,111.4,14.3,36.3,19.4,1440.6
IDCJAC0001,09596,1946,0.3,0.0,9.9,41.7,172.1,211.9,378.0,126.6,33.3,2.8,93.6,9.3,1079.5
IDCJAC0001,09596,1947,0.0,3.3,1.8,115.1,199.8,292.4,168.2,79.7,87.8,122.8,12.4,8.2,1091.5
IDCJAC0001,09596,1948,0.0,0.3,21.2,50.0,32.3,170.7,208.8,180.6,155.6,31.9,51.6,19.3,922.3
IDCJAC0001,09596,1949,2.6,0.0,19.0,83.5,45.6,103.1,213.7,177.4,52.4,102.0,27.4,0.0,826.7
IDCJAC0001,09596,1950,4.1,2.0,0.0,5.9,175.4,218.2,195.0,139.4,97.0,63.2,59.3,14.3,973.8
IDCJAC0001,09596,1951,0.5,15.8,4.6,92.3,77.6,294.8,101.7,135.0,44.8,82.1,34.1,51.6,934.9
IDCJAC0001,09596,1952,11.2,0.8,42.2,0.5,139.3,257.9,129.4,135.8,116.6,85.5,24.7,18.7,962.6
IDCJAC0001,09596,1953,1.0,42.2,3.1,13.8,194.6,323.8,162.8,65.3,43.1,99.2,46.0,0.0,994.9
IDCJAC0001,09596,1954,2.3,2.0,1.5,38.1,170.9,116.1,218.4,91.4,53.5,22.4,38.5,4.1,759.2
IDCJAC0001,09596,1955,7.9,219.0,0.0,90.0,144.6,153.7,236.1,379.4,106.8,135.9,6.3,13.7,1493.4
IDCJAC0001,09596,1956,0.0,1.0,61.0,45.1,229.7,321.7,292.5,42.9,74.6,34.8,86.9,0.5,1190.7
IDCJAC0001,09596,1957,7.9,0.0,12.7,86.1,160.9,435.6,105.4,143.5,51.7,44.6,3.4,4.6,1056.4
IDCJAC0001,09596,1958,10.8,0.8,5.9,44.7,169.3,81.3,386.9,88.1,21.6,52.7,16.6,16.7,895.4
IDCJAC0001,09596,1959,5.5,30.7,3.3,80.3,47.1,247.7,82.1,137.5,39.5,84.5,32.8,42.7,833.7
IDCJAC0001,09596,1960,41.5,4.8,83.0,46.0,169.3,127.8,201.8,75.8,85.1,24.1,13.0,5.6,877.8
IDCJAC0001,09596,1961,12.7,18.0,39.8,123.8,53.3,212.5,203.4,171.5,56.5,32.7,13.5,33.0,970.7
IDCJAC0001,09596,1962,5.1,9.6,4.9,12.2,197.2,165.2,167.9,144.5,67.8,73.5,53.5,19.0,920.4
IDCJAC0001,09596,1963,21.6,5.6,13.5,71.2,223.2,297.5,203.7,220.3,105.1,47.8,11.4,1.8,1222.7
IDCJAC0001,09596,1964,0.5,0.0,9.2,62.1,57.9,447.6,328.4,218.3,51.7,77.3,12.4,25.4,1290.8
IDCJAC0001,09596,1965,9.4,0.8,27.1,30.6,173.5,168.8,148.1,161.0,99.0,138.2,84.0,42.0,1082.5
IDCJAC0001,09596,1966,41.4,2.0,8.1,49.5,69.1,299.8,259.3,101.3,72.4,41.3,15.7,0.8,960.7
IDCJAC0001,09596,1967,7.9,7.9,6.6,58.4,204.1,296.4,196.9,144.2,23.7,57.9,37.7,19.6,1061.3
IDCJAC0001,09596,1968,55.4,1.5,70.8,92.4,71.3,269.6,164.2,113.6,147.9,82.6,15.2,0.0,1084.5
IDCJAC0001,09596,1969,0.0,0.0,7.1,63.6,96.0,185.4,132.5,63.4,22.1,1.3,20.8,6.9,599.1
IDCJAC0001,09596,1970,5.1,66.1,0.8,65.2,85.6,281.3,122.7,80.6,61.0,59.7,18.3,0.0,846.4
IDCJAC0001,09596,1971,0.8,1.8,70.4,4.0,144.1,144.9,131.0,92.4,173.8,141.4,12.7,null,null
IDCJAC0001,09596,1972,0.0,0.0,3.6,29.4,59.2,111.5,182.0,194.5,48.3,34.8,15.0,5.1,683.4
IDCJAC0001,09596,1973,3.8,null,1.8,87.5,162.8,192.6,236.9,122.8,188.0,27.0,16.6,1.3,null
IDCJAC0001,09596,1974,0.0,11.2,0.0,78.6,255.0,150.8,309.2,123.0,42.6,88.0,18.4,0.0,1076.8
IDCJAC0001,09596,1975,0.0,2.4,21.6,22.4,99.9,147.2,199.3,104.0,77.0,55.6,16.0,1.0,746.4
IDCJAC0001,09596,1976,58.6,18.8,0.0,75.6,116.4,77.4,100.0,107.0,74.4,41.4,62.8,7.0,739.4
IDCJAC0001,09596,1977,10.4,1.2,2.2,0.8,122.8,103.8,89.8,112.8,22.0,71.2,10.6,0.0,547.6
IDCJAC0001,09596,1978,0.6,17.4,13.6,4.2,137.6,220.2,171.6,39.8,118.9,74.0,14.0,15.6,827.5
IDCJAC0001,09596,1979,2.0,5.0,50.0,56.6,73.6,121.8,110.0,98.0,75.8,43.6,42.6,6.4,685.4
IDCJAC0001,09596,1980,0.0,43.4,5.2,106.8,102.2,183.2,185.2,146.8,75.1,56.6,14.6,51.4,970.5
IDCJAC0001,09596,1981,0.0,19.4,13.0,43.0,150.4,184.5,211.9,131.6,77.1,49.4,56.4,4.6,941.3
IDCJAC0001,09596,1982,213.8,7.6,20.8,0.0,64.3,137.4,177.8,95.0,120.0,42.1,2.5,13.0,894.3
IDCJAC0001,09596,1983,0.0,77.6,5.8,17.6,54.2,270.4,124.9,208.0,138.8,9.8,29.6,3.0,939.7
IDCJAC0001,09596,1984,13.4,2.2,20.4,86.8,298.2,168.2,102.8,138.1,92.4,28.6,114.4,20.2,1085.7
IDCJAC0001,09596,1985,0.0,1.4,18.8,100.4,80.8,156.4,235.2,172.2,55.1,38.0,39.6,13.8,911.7
IDCJAC0001,09596,1986,0.0,72.2,18.6,9.2,140.2,147.8,153.4,151.6,56.6,40.0,29.2,1.8,820.6
IDCJAC0001,09596,1987,0.6,0.0,14.8,125.7,47.0,199.0,169.9,97.2,68.0,24.0,33.1,45.8,825.1
IDCJAC0001,09596,1988,0.0,1.8,5.4,68.0,124.4,200.6,152.8,112.7,119.3,55.2,42.7,1.6,884.5
IDCJAC0001,09596,1989,28.2,26.0,17.8,62.2,185.6,103.9,211.2,94.8,81.4,110.8,9.4,2.8,934.1
IDCJAC0001,09596,1990,19.4,11.0,39.8,100.4,96.2,111.0,208.8,109.8,77.8,54.8,17.0,3.2,849.2
IDCJAC0001,09596,1991,2.2,29.4,8.2,66.4,155.6,219.4,226.6,129.4,86.4,37.2,59.0,29.0,1048.8
IDCJAC0001,09596,1992,0.0,48.0,28.2,30.6,101.4,281.4,129.2,214.3,83.0,19.0,52.0,12.4,999.5
IDCJAC0001,09596,1993,0.4,12.6,39.6,15.2,78.0,81.2,159.4,91.0,130.8,35.4,40.8,1.0,685.4
IDCJAC0001,09596,1994,2.4,2.9,6.0,5.6,152.8,235.6,166.0,105.8,58.2,19.2,13.2,0.0,767.7
IDCJAC0001,09596,1995,0.4,0.4,5.4,20.0,151.1,132.8,253.8,95.0,68.4,80.4,27.2,24.2,859.1
IDCJAC0001,09596,1996,6.2,0.0,10.0,35.4,62.2,211.0,225.4,161.4,129.8,46.0,46.4,20.8,954.6
IDCJAC0001,09596,1997,0.0,11.6,34.2,18.8,112.4,201.8,135.6,158.0,84.2,36.2,16.4,0.0,809.2
IDCJAC0001,09596,1998,0.0,0.0,82.0,19.2,83.8,162.2,87.4,179.8,140.6,49.4,61.0,10.8,876.2
IDCJAC0001,09596,1999,22.2,3.6,11.4,6.6,null,null,146.2,168.3,117.5,73.4,0.0,2.5,null
IDCJAC0001,09596,2000,51.8,0.0,69.2,42.0,39.8,185.3,246.7,140.8,null,null,28.9,2.4,null
IDCJAC0001,09596,2001,0.0,3.5,2.5,7.2,133.3,60.4,131.6,121.9,130.9,25.4,38.6,11.4,666.7
IDCJAC0001,09596,2002,12.5,0.5,1.1,53.2,93.5,191.2,185.8,106.4,77.2,72.5,null,2.4,null
IDCJAC0001,09596,2003,7.4,null,29.0,98.0,85.4,154.9,187.5,98.2,108.5,33.9,35.1,1.2,null
IDCJAC0001,09596,2004,0.5,5.2,0.0,19.8,158.0,169.0,143.0,191.8,48.8,55.8,19.6,2.2,813.7
IDCJAC0001,09596,2005,5.4,5.8,22.6,39.8,249.3,234.5,56.9,124.6,116.2,88.0,null,15.5,null
IDCJAC0001,09596,2006,45.2,0.2,9.4,30.8,54.4,36.2,118.2,172.4,38.8,28.6,28.2,0.8,563.2
IDCJAC0001,09596,2007,19.8,null,14.4,77.4,77.0,102.0,null,115.4,122.4,59.7,3.2,10.6,null
IDCJAC0001,09596,2008,0.0,15.6,2.0,144.2,117.4,170.1,null,28.4,67.0,51.6,55.6,19.2,null
IDCJAC0001,09596,2009,4.0,12.4,6.6,0.6,63.0,182.0,151.6,123.5,135.8,10.6,52.9,null,null
IDCJAC0001,09596,2010,0.0,1.2,44.5,44.0,58.6,88.0,122.3,72.2,28.2,16.2,13.4,7.2,495.8
IDCJAC0001,09596,2011,39.0,0.0,0.0,27.0,100.4,167.0,143.0,110.8,91.4,35.4,72.6,59.6,846.2
IDCJAC0001,09596,2012,10.2,6.4,0.0,70.1,65.8,null,null,null,null,null,null,null,null
