Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031144,1994,768.2,1496.0,366.6,761.2,372.8,146.2,340.4,238.0,105.2,87.4,82.5,173.2,4937.7
IDCJAC0001,031144,1995,109.4,1433.2,903.6,177.6,416.8,282.0,48.6,708.6,26.4,351.6,133.6,125.0,4716.4
IDCJAC0001,031144,1996,718.6,769.4,1342.2,457.6,375.0,307.0,153.8,73.8,39.0,421.4,83.0,370.4,5111.2
IDCJAC0001,031144,1997,716.0,622.2,735.2,496.2,184.8,313.2,181.2,186.8,93.8,88.6,131.0,536.2,4285.2
IDCJAC0001,031144,1998,1336.2,523.2,315.6,326.8,457.6,98.6,201.0,129.8,435.6,118.4,340.0,412.8,4695.6
IDCJAC0001,031144,1999,495.0,1193.8,2115.6,1041.6,204.6,241.2,151.0,268.4,207.4,124.8,556.2,752.0,7351.6
IDCJAC0001,031144,2000,376.2,1592.8,1036.6,1410.4,285.6,218.0,35.8,233.4,30.2,198.8,573.4,770.8,6762.0
IDCJAC0001,031144,2001,546.0,1353.0,412.4,651.2,20.0,377.4,35.4,52.6,134.0,327.6,207.2,78.0,4194.8
IDCJAC0001,031144,2002,207.2,219.0,358.2,null,399.2,26.8,70.2,116.6,46.0,1.4,70.8,232.4,null
IDCJAC0001,031144,2003,510.6,312.4,391.4,620.2,null,205.2,192.6,69.8,21.6,42.8,76.0,525.8,null
IDCJAC0001,031144,2004,304.4,933.0,1706.6,853.6,204.6,142.0,130.0,19.0,121.4,61.0,230.6,246.2,4952.4
IDCJAC0001,031144,2005,693.0,212.2,967.0,707.2,96.4,236.2,496.0,346.8,13.6,50.2,48.4,173.0,4040.0
IDCJAC0001,031144,2006,551.2,463.8,1563.0,925.4,373.6,366.2,270.0,42.8,455.8,196.0,34.2,524.8,5766.8
IDCJAC0001,031144,2007,307.4,1694.5,473.8,266.2,649.4,232.4,131.2,null,33.8,124.6,305.0,477.2,null
IDCJAC0001,031144,2008,578.0,719.4,1531.6,141.6,203.8,140.4,258.8,47.2,188.2,202.0,69.6,305.6,4386.2
IDCJAC0001,031144,2009,1446.2,1447.0,415.0,414.8,421.2,64.8,45.0,25.4,9.2,126.6,null,175.6,null
IDCJAC0001,031144,2010,1049.6,547.8,808.2,932.8,225.4,164.6,334.2,332.4,375.4,831.2,1105.4,838.2,7545.2
IDCJAC0001,031144,2011,713.8,1586.6,719.0,668.4,121.0,221.4,106.8,83.2,100.4,1035.4,362.4,398.2,6116.6
IDCJAC0001,031144,2012,399.6,542.8,1870.2,345.4,null,null,null,null,null,null,null,null,null
