Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085035,1922,65.3,44.5,16.5,22.1,28.2,119.4,57.4,23.7,144.8,68.7,21.6,33.8,646.0
IDCJAC0001,085035,1923,32.8,7.1,10.2,1.0,65.7,83.2,57.8,20.7,113.6,76.4,53.9,84.1,606.5
IDCJAC0001,085035,1924,97.0,97.7,27.6,32.8,37.4,6.6,31.8,74.2,63.4,79.5,69.7,76.4,694.1
IDCJAC0001,085035,1925,94.3,90.3,39.6,27.7,112.8,15.7,107.2,30.0,35.9,38.8,76.6,1.0,669.9
IDCJAC0001,085035,1926,87.9,3.8,147.6,56.8,48.8,32.8,36.6,38.3,55.5,62.5,43.8,38.5,652.9
IDCJAC0001,085035,1927,21.9,24.7,33.6,26.5,48.9,16.1,106.0,37.2,28.9,138.2,52.0,53.7,587.7
IDCJAC0001,085035,1928,63.3,171.5,164.9,24.1,38.4,34.3,16.3,6.3,47.5,67.9,17.1,19.0,670.6
IDCJAC0001,085035,1929,33.8,60.3,24.1,52.5,69.7,53.7,29.8,70.1,29.7,37.0,88.6,29.5,578.8
IDCJAC0001,085035,1930,0.0,89.2,2.0,26.4,79.5,111.0,25.4,47.1,59.5,100.7,83.1,100.2,724.1
IDCJAC0001,085035,1931,39.2,66.1,82.5,40.3,38.9,45.6,50.3,24.4,53.7,84.1,56.9,10.4,592.4
IDCJAC0001,085035,1932,5.6,56.0,155.2,155.1,2.3,32.6,89.0,90.5,25.4,78.3,28.2,38.2,756.4
IDCJAC0001,085035,1933,42.0,2.3,27.4,16.2,11.2,151.5,93.0,38.4,34.8,54.9,70.5,128.3,670.5
IDCJAC0001,085035,1934,130.8,53.0,82.2,135.0,6.3,60.5,35.9,35.5,11.4,86.4,160.0,27.2,824.2
IDCJAC0001,085035,1935,31.6,144.1,20.5,282.1,7.6,25.6,12.7,41.1,22.5,96.9,74.2,156.6,915.5
IDCJAC0001,085035,1936,98.0,31.1,33.0,108.5,14.3,166.7,23.6,97.6,22.1,51.4,38.6,113.2,798.1
IDCJAC0001,085035,1937,47.0,24.1,35.6,12.7,13.4,47.8,17.0,27.3,39.2,100.3,35.7,49.9,450.0
IDCJAC0001,085035,1938,58.6,53.7,89.5,16.0,13.2,48.2,34.5,31.4,18.4,26.7,52.1,12.3,454.6
IDCJAC0001,085035,1939,27.1,262.9,69.1,31.2,9.2,47.7,11.5,104.1,52.0,46.2,72.1,26.6,759.7
IDCJAC0001,085035,1940,44.6,3.0,17.0,42.8,22.3,22.3,18.0,12.7,77.8,23.4,94.3,32.6,410.8
IDCJAC0001,085035,1941,272.8,8.4,71.7,44.6,4.1,27.6,16.9,74.1,52.7,47.7,24.3,42.2,687.1
IDCJAC0001,085035,1942,28.8,47.5,90.3,38.1,77.9,30.2,18.3,16.6,45.4,60.8,215.3,24.3,693.5
IDCJAC0001,085035,1943,57.4,11.7,8.1,92.4,63.7,55.4,7.9,66.9,61.7,52.4,35.2,50.5,563.3
IDCJAC0001,085035,1944,10.6,2.5,24.6,60.5,272.6,19.1,21.8,15.1,17.2,43.4,4.3,26.2,517.9
IDCJAC0001,085035,1945,96.1,33.9,45.7,74.6,95.5,41.6,28.7,29.0,56.4,16.4,87.9,16.0,621.8
IDCJAC0001,085035,1946,115.3,113.8,101.4,64.7,9.9,49.1,38.0,32.6,30.4,50.0,93.4,40.5,739.1
IDCJAC0001,085035,1947,5.1,71.2,127.3,76.2,14.5,43.2,36.9,33.5,35.3,43.8,6.4,96.8,590.2
IDCJAC0001,085035,1948,134.3,58.7,5.6,44.7,151.4,38.4,15.7,24.1,25.1,163.8,39.4,39.4,740.6
IDCJAC0001,085035,1949,51.2,99.6,131.0,50.3,103.6,45.2,63.4,72.3,34.3,68.8,95.3,20.3,835.3
IDCJAC0001,085035,1950,16.9,123.8,264.0,177.3,45.0,22.4,13.9,null,null,null,18.3,90.1,null
IDCJAC0001,085035,1951,32.0,172.9,2.5,8.1,30.4,90.8,27.9,null,null,37.7,43.8,36.9,null
IDCJAC0001,085035,1952,8.6,35.7,94.0,151.3,56.2,315.8,53.3,47.0,47.4,107.1,95.5,93.7,1105.6
IDCJAC0001,085035,1953,54.3,32.9,1.5,10.2,47.4,27.6,44.0,63.4,59.2,158.6,65.1,31.5,595.7
IDCJAC0001,085035,1954,179.5,70.6,11.5,16.1,16.2,80.2,17.5,42.7,18.0,67.2,211.9,75.0,806.4
IDCJAC0001,085035,1955,2.5,78.2,53.4,6.4,74.9,31.5,2.5,50.9,57.2,60.6,21.3,181.4,620.8
IDCJAC0001,085035,1956,159.2,24.9,86.4,48.9,146.8,52.7,29.4,48.1,50.3,64.2,34.8,20.9,766.6
IDCJAC0001,085035,1957,8.6,27.7,37.6,4.3,12.7,58.3,137.9,42.8,26.7,90.9,54.9,26.7,529.1
IDCJAC0001,085035,1958,33.0,45.5,46.0,29.0,108.0,86.4,144.0,131.6,67.8,128.3,74.2,14.5,908.3
