Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09963,1987,8.6,0.0,37.6,50.9,104.3,170.6,141.4,67.5,69.6,36.8,48.6,12.1,748.0
IDCJAC0001,09963,1988,11.2,7.6,19.1,39.8,191.0,296.7,107.4,173.1,109.5,48.1,45.2,5.9,1054.6
IDCJAC0001,09963,1989,34.8,74.3,2.0,49.6,79.3,113.0,187.7,106.6,80.5,126.3,10.4,19.1,883.6
IDCJAC0001,09963,1990,16.5,27.5,54.6,130.1,119.0,76.8,302.7,133.9,94.6,84.6,24.9,4.0,1069.2
IDCJAC0001,09963,1991,4.3,10.9,8.9,42.9,138.8,248.8,137.5,120.1,88.0,33.2,69.9,0.0,903.3
IDCJAC0001,09963,1992,0.0,10.2,71.3,18.3,142.2,251.5,148.5,209.9,58.1,21.4,82.1,10.7,1024.2
IDCJAC0001,09963,1993,0.0,0.0,26.5,35.9,75.4,81.3,213.1,107.3,130.7,43.8,9.9,3.3,727.2
IDCJAC0001,09963,1994,2.5,7.6,11.4,20.5,108.3,208.2,132.4,91.7,56.7,42.2,23.6,0.0,705.1
IDCJAC0001,09963,1995,2.5,0.0,1.8,31.0,128.2,163.8,263.0,126.6,73.6,68.8,26.2,42.6,928.1
IDCJAC0001,09963,1996,4.4,0.0,12.0,11.8,80.4,168.0,308.8,142.6,191.8,110.8,55.4,44.8,1130.8
IDCJAC0001,09963,1997,4.6,66.6,26.0,26.4,139.2,194.2,162.8,176.2,101.0,21.4,30.0,0.0,948.4
IDCJAC0001,09963,1998,14.4,0.0,135.2,6.6,82.2,258.8,144.0,172.2,105.0,59.8,4.2,18.4,1000.8
IDCJAC0001,09963,1999,0.0,0.0,31.0,24.8,226.4,214.0,217.0,168.0,120.8,83.8,0.0,11.8,1097.6
IDCJAC0001,09963,2000,57.6,8.4,44.6,79.6,71.6,134.8,266.2,147.0,81.6,39.0,37.2,13.6,981.2
IDCJAC0001,09963,2001,2.0,6.6,8.4,10.0,236.8,90.4,99.0,null,117.0,21.8,20.0,24.0,null
IDCJAC0001,09963,2002,25.0,0.0,5.0,73.4,null,103.8,null,284.0,87.6,null,25.0,3.8,null
IDCJAC0001,09963,2003,4.8,10.6,18.0,39.0,135.0,155.8,163.2,null,117.8,null,14.8,2.6,null
IDCJAC0001,09963,2004,null,5.6,6.2,null,155.6,124.2,157.8,null,null,null,null,null,null
IDCJAC0001,09963,2005,null,null,57.0,52.2,165.4,null,74.8,114.8,104.2,null,null,null,null
IDCJAC0001,09963,2006,41.6,null,null,37.8,37.6,63.2,198.2,144.6,34.2,34.0,44.2,null,null
IDCJAC0001,09963,2007,29.0,7.8,22.0,57.4,57.4,84.0,190.0,null,null,null,null,null,null
IDCJAC0001,09963,2009,0.9,6.4,10.4,1.8,45.2,305.2,160.6,null,123.0,21.0,null,1.6,null
IDCJAC0001,09963,2010,1.6,6.6,13.6,60.0,null,112.9,172.9,106.4,33.2,13.4,null,null,null
