Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017043,1977,2.8,7.8,0.0,0.0,4.8,0.0,0.0,3.0,5.6,13.6,49.2,12.6,99.4
IDCJAC0001,017043,1978,3.6,1.0,2.8,0.0,18.3,61.4,25.0,20.6,10.0,26.4,0.0,11.2,180.3
IDCJAC0001,017043,1979,31.8,14.2,19.0,90.0,75.8,1.4,0.6,17.2,39.6,6.8,27.4,16.0,339.8
IDCJAC0001,017043,1980,39.4,3.2,0.2,57.0,0.0,10.2,8.8,2.2,0.0,7.0,1.8,22.6,152.4
IDCJAC0001,017043,1981,139.0,31.6,5.8,0.2,21.6,1.8,6.0,1.0,6.2,0.0,30.2,31.4,274.8
IDCJAC0001,017043,1982,0.0,48.8,54.1,1.0,0.6,0.8,0.0,0.0,24.4,0.0,0.0,36.8,166.5
IDCJAC0001,017043,1983,28.2,0.4,9.6,8.0,1.2,1.2,0.0,5.8,0.2,24.2,7.0,24.8,110.6
IDCJAC0001,017043,1984,273.4,0.0,1.0,15.0,3.6,2.0,10.2,1.4,4.0,11.4,2.6,5.6,330.2
IDCJAC0001,017043,1985,0.4,1.6,32.0,0.0,4.2,3.6,1.6,null,null,null,null,null,null
IDCJAC0001,017043,1995,55.0,11.2,null,null,0.6,12.8,1.6,0.0,3.0,12.4,45.0,28.8,null
IDCJAC0001,017043,1996,0.0,0.0,0.6,0.0,0.2,8.0,26.2,0.0,3.0,4.8,0.2,37.0,80.0
IDCJAC0001,017043,1997,15.8,92.8,0.0,0.0,27.0,2.2,2.0,1.0,13.4,12.4,3.2,4.2,174.0
IDCJAC0001,017043,1998,15.8,18.0,0.4,49.0,4.0,8.8,69.2,0.2,15.4,25.4,54.2,6.0,266.4
IDCJAC0001,017043,1999,0.4,3.0,24.4,2.0,0.8,1.4,0.4,2.0,2.0,35.2,6.8,34.4,112.8
IDCJAC0001,017043,2000,10.0,101.8,4.6,54.8,0.4,0.2,3.8,8.4,0.2,14.2,25.6,11.2,235.2
IDCJAC0001,017043,2001,10.2,56.2,33.2,2.4,0.0,110.4,13.4,0.2,11.0,26.8,4.4,106.2,374.4
IDCJAC0001,017043,2002,1.0,143.4,0.0,1.0,0.0,0.0,0.0,0.2,4.2,0.2,21.4,14.0,185.4
IDCJAC0001,017043,2003,0.4,115.6,0.0,17.2,3.8,3.6,0.0,20.0,0.0,2.4,7.5,28.6,199.1
IDCJAC0001,017043,2004,0.0,10.2,1.8,0.8,16.8,35.4,0.0,0.4,11.0,19.0,2.8,3.0,101.2
IDCJAC0001,017043,2005,1.0,0.0,0.0,0.6,0.0,10.0,33.4,0.0,7.0,71.8,1.6,31.4,156.8
IDCJAC0001,017043,2006,6.4,20.8,0.2,0.4,0.8,0.0,4.0,0.0,0.0,1.0,1.2,8.4,43.2
IDCJAC0001,017043,2007,37.0,0.0,17.0,0.4,10.8,0.0,0.0,1.0,0.0,0.0,9.8,19.8,95.8
IDCJAC0001,017043,2008,0.0,4.2,1.4,0.0,0.0,3.2,0.0,35.4,0.4,0.4,46.4,58.8,150.2
IDCJAC0001,017043,2009,0.2,0.0,5.4,6.4,17.8,0.6,1.0,0.2,40.6,0.8,44.2,41.2,158.4
IDCJAC0001,017043,2010,18.8,29.6,16.8,40.0,34.8,0.0,25.6,32.4,52.4,46.4,41.4,13.2,351.4
IDCJAC0001,017043,2011,0.6,109.0,128.2,0.0,10.8,3.0,12.0,0.0,0.0,20.4,29.6,6.8,320.4
IDCJAC0001,017043,2012,17.8,44.8,22.2,0.2,0.0,null,null,null,null,null,null,null,null
