Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032078,1983,74.0,68.0,835.0,250.0,210.0,22.0,9.0,4.0,22.0,12.0,182.0,132.0,1820.0
IDCJAC0001,032078,1984,293.0,1035.0,167.0,140.0,61.0,49.0,64.0,13.0,8.0,86.0,111.0,76.0,2103.0
IDCJAC0001,032078,1985,81.0,413.0,443.0,163.0,83.0,32.0,11.0,9.0,11.0,90.0,228.0,39.0,1603.0
IDCJAC0001,032078,1986,516.0,241.0,173.0,129.0,203.0,45.0,27.0,35.0,78.0,25.0,82.0,99.0,1653.0
IDCJAC0001,032078,1987,37.0,273.0,171.0,217.0,145.0,40.0,36.0,65.0,40.0,12.0,89.0,45.0,1170.0
IDCJAC0001,032078,1988,125.0,279.0,77.0,272.0,85.0,7.0,62.0,50.0,8.0,39.0,157.0,215.0,1376.0
IDCJAC0001,032078,1989,206.0,467.0,750.0,528.0,270.0,73.0,95.0,14.0,3.0,75.0,412.0,71.0,2964.0
IDCJAC0001,032078,1990,76.0,150.0,1177.0,523.0,66.0,200.6,63.0,3.0,23.0,17.0,3.0,238.0,2539.6
IDCJAC0001,032078,1991,746.0,660.0,29.0,161.0,141.0,13.0,49.5,9.0,0.0,2.0,101.5,67.4,1979.4
IDCJAC0001,032078,1992,30.0,305.4,99.4,103.0,226.0,5.0,10.0,14.0,30.0,26.0,22.0,234.2,1105.0
IDCJAC0001,032078,1993,365.2,486.7,113.7,99.3,70.0,50.4,57.8,41.3,62.0,11.9,27.0,109.8,1495.1
IDCJAC0001,032078,1994,593.6,1221.6,87.4,112.8,35.8,57.0,33.4,7.0,8.0,41.8,27.0,121.4,2346.8
IDCJAC0001,032078,1995,121.4,602.8,202.8,90.4,108.6,51.8,3.8,94.6,5.0,67.2,41.2,38.0,1427.6
IDCJAC0001,032078,1996,346.2,128.2,322.6,100.2,26.8,96.4,26.4,9.6,29.8,109.5,14.6,102.2,1312.5
IDCJAC0001,032078,1997,324.6,441.4,620.2,137.2,94.8,69.6,12.6,125.4,53.4,30.2,71.8,468.8,2450.0
IDCJAC0001,032078,1998,915.5,244.4,204.6,381.6,262.6,38.6,45.4,129.4,218.0,184.6,134.6,269.4,3028.7
IDCJAC0001,032078,1999,375.8,543.4,420.8,276.2,65.4,13.4,13.0,41.6,10.2,16.2,782.6,286.2,2844.8
IDCJAC0001,032078,2000,149.2,1189.8,445.4,433.0,32.4,50.0,4.0,58.2,10.4,70.0,535.6,396.8,3374.8
IDCJAC0001,032078,2001,71.0,599.1,408.4,201.4,5.4,83.2,26.2,1.4,29.2,25.6,74.2,75.0,1600.1
IDCJAC0001,032078,2002,98.3,511.2,116.8,null,33.2,10.8,3.4,56.4,19.8,1.4,24.8,81.2,null
IDCJAC0001,032078,2003,141.6,211.2,130.6,61.8,178.2,22.6,37.8,38.4,4.4,30.6,14.6,241.2,1113.0
IDCJAC0001,032078,2004,143.6,438.6,351.6,220.4,73.2,25.2,52.0,50.6,44.4,15.4,180.0,83.6,1678.6
IDCJAC0001,032078,2005,460.6,85.4,244.2,144.3,37.2,78.0,77.6,82.6,8.8,52.6,10.8,66.2,1348.3
IDCJAC0001,032078,2006,375.8,257.2,632.6,467.0,116.0,78.6,71.6,2.0,231.2,65.4,6.8,94.0,2398.2
IDCJAC0001,032078,2007,381.2,903.0,251.6,69.6,67.9,140.3,0.8,17.9,22.3,36.7,82.8,189.2,2163.3
IDCJAC0001,032078,2008,477.8,399.3,149.3,33.4,126.6,16.2,130.5,0.4,68.4,53.2,98.2,141.4,1694.7
IDCJAC0001,032078,2009,1053.0,1400.6,138.0,281.9,134.4,25.7,8.8,0.3,8.5,83.0,153.7,98.7,3386.6
IDCJAC0001,032078,2010,516.3,490.4,349.9,484.1,15.4,13.2,36.5,51.0,183.9,233.1,476.7,633.6,3484.1
IDCJAC0001,032078,2011,309.2,769.1,1278.4,71.4,35.4,33.7,13.0,34.8,4.0,73.7,151.1,254.3,3028.1
IDCJAC0001,032078,2012,322.1,629.5,939.4,100.5,148.4,null,null,null,null,null,null,null,null
