Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016055,1910,32.3,14.7,31.8,0.0,76.4,55.6,54.5,19.3,64.2,22.2,11.7,14.7,397.4
IDCJAC0001,016055,1911,2.3,30.8,5.3,0.0,21.6,26.3,35.1,27.7,23.7,6.2,1.3,60.5,240.8
IDCJAC0001,016055,1912,0.5,44.5,49.0,0.0,9.7,33.6,49.8,21.3,19.8,37.8,25.1,10.7,301.8
IDCJAC0001,016055,1913,1.8,31.6,59.2,2.6,20.4,3.0,11.4,50.4,57.2,36.7,27.1,22.6,324.0
IDCJAC0001,016055,1914,2.3,47.0,26.2,9.2,8.4,10.5,9.4,1.1,9.9,5.9,48.3,5.3,183.5
IDCJAC0001,016055,1915,11.7,7.2,1.3,14.6,23.4,28.6,28.4,49.3,32.4,5.7,0.0,14.0,216.6
IDCJAC0001,016055,1916,2.6,2.8,1.8,2.1,12.6,55.0,58.3,65.6,38.7,53.2,13.5,1.8,308.0
IDCJAC0001,016055,1917,30.4,0.0,13.7,0.0,35.3,49.8,65.5,51.3,49.8,55.6,28.2,6.1,385.7
IDCJAC0001,016055,1918,13.5,0.8,12.4,12.7,21.8,48.5,26.6,67.4,0.0,30.7,0.0,8.9,243.3
IDCJAC0001,016055,1919,8.9,35.2,0.8,24.6,18.2,10.8,11.0,28.3,29.5,16.5,7.0,31.8,222.6
IDCJAC0001,016055,1920,25.4,0.0,5.9,12.0,63.2,45.8,38.6,38.1,69.7,32.8,35.7,14.5,381.7
IDCJAC0001,016055,1921,21.6,85.5,78.8,10.4,73.7,68.5,13.8,12.3,19.2,34.1,20.8,34.6,473.3
IDCJAC0001,016055,1922,12.7,9.7,2.0,14.2,24.4,14.6,24.9,15.9,13.4,2.1,0.0,47.8,181.7
IDCJAC0001,016055,1923,3.1,0.0,0.0,7.9,32.1,35.4,49.5,29.1,28.7,13.6,1.3,57.6,258.3
IDCJAC0001,016055,1924,17.0,12.2,3.8,2.6,18.1,25.9,2.3,39.2,33.8,102.1,22.1,13.7,292.8
IDCJAC0001,016055,1925,7.9,28.2,0.0,4.7,34.9,14.0,43.4,19.7,21.4,7.9,14.5,3.3,199.9
IDCJAC0001,016055,1926,0.0,7.9,34.3,18.0,39.3,76.0,29.4,50.0,30.1,28.5,3.0,0.0,316.5
IDCJAC0001,016055,1927,2.0,1.8,14.3,1.0,16.0,60.2,25.3,17.3,7.9,5.6,15.8,5.1,172.3
IDCJAC0001,016055,1928,0.8,18.5,1.3,3.3,6.1,23.5,15.5,7.9,8.0,24.6,3.6,0.0,113.1
IDCJAC0001,016055,1929,0.0,18.3,0.0,0.0,22.9,10.1,12.0,25.1,31.3,4.3,48.8,2.8,175.6
IDCJAC0001,016055,1930,0.0,4.1,0.0,16.4,7.6,13.7,54.6,41.6,15.8,72.2,5.3,2.3,233.6
IDCJAC0001,016055,1931,2.0,0.8,40.7,36.0,26.8,58.7,26.7,19.8,20.1,10.1,11.2,1.8,254.7
IDCJAC0001,016055,1932,3.0,45.2,1.3,23.7,14.9,42.3,29.7,52.5,24.7,18.5,0.0,13.9,269.7
IDCJAC0001,016055,1933,5.1,0.0,23.5,11.0,38.6,1.3,30.5,33.7,21.9,6.3,107.7,8.6,288.2
IDCJAC0001,016055,1934,1.5,27.7,26.4,1.5,5.1,21.6,16.8,51.0,9.1,28.2,45.5,0.0,234.4
IDCJAC0001,016055,1935,26.7,0.0,41.7,8.7,18.8,18.3,19.0,25.0,58.8,43.2,21.8,7.4,289.4
IDCJAC0001,016055,1936,14.2,8.9,0.0,1.0,5.4,32.2,64.6,27.5,2.0,37.8,5.8,42.9,242.3
IDCJAC0001,016055,1937,31.9,13.9,1.3,14.2,23.8,27.1,18.6,58.0,12.0,11.2,23.1,13.5,248.6
IDCJAC0001,016055,1938,6.8,130.0,0.0,29.3,4.6,33.9,24.6,31.9,3.0,22.9,0.0,8.9,295.9
IDCJAC0001,016055,1939,42.2,5.9,32.2,11.4,21.4,20.4,52.5,59.0,3.5,6.1,47.7,0.5,302.8
IDCJAC0001,016055,1940,27.5,25.2,20.1,14.2,18.0,2.6,18.0,6.1,11.1,5.9,12.9,2.3,163.9
IDCJAC0001,016055,1941,45.0,0.0,65.3,3.8,7.3,22.3,22.6,36.2,47.5,18.8,17.7,0.0,286.5
IDCJAC0001,016055,1942,20.5,1.8,5.9,18.8,31.1,57.6,38.3,47.2,36.1,12.8,36.7,35.1,341.9
IDCJAC0001,016055,1943,6.6,38.4,1.3,13.4,6.6,12.1,41.2,37.9,19.6,18.3,2.1,0.0,197.5
IDCJAC0001,016055,1944,0.0,8.1,0.3,14.7,36.3,6.9,12.2,14.0,16.0,5.3,10.7,41.4,165.9
IDCJAC0001,016055,1945,31.0,4.5,0.5,3.8,19.5,34.7,9.4,20.9,16.1,33.0,27.5,107.8,308.7
IDCJAC0001,016055,1946,28.4,144.6,2.8,12.6,16.6,24.6,36.2,7.9,30.7,6.9,45.7,45.8,402.8
IDCJAC0001,016055,1947,5.1,7.6,32.0,6.3,5.1,22.8,35.4,34.3,39.6,11.4,6.9,11.4,217.9
IDCJAC0001,016055,1948,0.0,2.8,0.0,7.8,12.5,10.6,8.0,26.5,0.0,43.7,22.8,28.2,162.9
IDCJAC0001,016055,1949,0.0,42.7,0.0,0.0,27.1,13.9,38.9,7.3,49.0,53.6,44.6,12.5,289.6
IDCJAC0001,016055,1950,0.0,22.9,3.8,1.8,49.4,29.9,14.8,45.2,12.8,40.7,15.8,80.5,317.6
IDCJAC0001,016055,1951,0.0,0.0,7.6,5.9,43.8,58.3,101.6,38.9,18.5,22.3,1.8,15.5,314.2
IDCJAC0001,016055,1952,29.2,0.5,12.7,35.6,61.3,12.2,28.9,11.6,24.1,36.3,33.1,11.2,296.7
IDCJAC0001,016055,1953,23.9,11.1,0.0,0.0,9.6,46.0,25.7,41.8,17.6,25.4,16.3,27.5,244.9
IDCJAC0001,016055,1954,23.1,0.0,0.0,38.8,0.0,29.9,7.8,23.9,6.9,37.9,6.4,13.0,187.7
IDCJAC0001,016055,1955,0.0,34.6,35.0,24.9,34.8,90.0,17.8,54.9,12.6,15.2,20.8,0.0,340.6
IDCJAC0001,016055,1956,4.3,33.0,12.7,43.3,66.4,70.4,127.8,21.9,32.5,75.4,4.3,0.0,492.0
IDCJAC0001,016055,1957,0.0,2.8,2.0,0.0,1.0,15.2,23.7,17.2,22.4,0.0,0.0,38.1,122.4
IDCJAC0001,016055,1958,2.5,0.0,42.0,5.1,50.9,0.0,15.7,84.4,64.7,50.1,8.1,28.2,351.7
IDCJAC0001,016055,1959,0.0,16.0,22.9,5.6,9.1,10.9,40.1,7.1,7.9,5.9,22.8,8.2,156.5
IDCJAC0001,016055,1960,21.8,30.2,2.3,50.3,60.7,36.3,26.2,17.6,57.3,0.0,6.4,4.9,314.0
IDCJAC0001,016055,1961,0.0,2.5,1.3,83.8,8.9,8.9,18.8,45.7,8.4,0.0,26.6,8.9,213.8
IDCJAC0001,016055,1962,21.6,21.3,12.4,3.0,66.0,4.9,16.2,15.9,16.5,70.7,0.0,6.4,254.9
IDCJAC0001,016055,1963,4.1,0.0,3.3,35.0,50.8,61.3,50.2,25.4,8.4,2.8,1.5,0.0,242.8
IDCJAC0001,016055,1964,0.8,1.3,0.0,34.0,18.6,37.1,59.5,17.9,72.2,43.2,11.1,5.8,301.5
IDCJAC0001,016055,1965,0.0,2.3,1.5,2.4,49.8,23.4,26.1,80.3,29.1,1.3,16.7,32.0,264.9
IDCJAC0001,016055,1966,6.1,43.5,33.3,0.8,15.0,35.2,22.5,20.4,29.9,7.7,28.2,97.5,340.1
IDCJAC0001,016055,1967,21.3,12.7,0.0,0.0,13.5,3.6,38.7,22.6,31.4,2.3,0.0,2.3,148.4
IDCJAC0001,016055,1968,45.5,24.1,21.1,34.9,44.9,124.5,47.4,46.6,19.1,24.8,23.3,18.0,474.2
IDCJAC0001,016055,1969,14.5,56.2,25.9,16.0,46.0,40.6,37.6,41.9,39.0,0.0,5.8,1.8,325.3
IDCJAC0001,016055,1970,2.3,0.0,0.0,8.6,16.5,25.0,10.1,39.9,50.3,3.3,12.5,25.7,194.2
IDCJAC0001,016055,1971,0.0,0.0,56.4,26.9,17.8,24.9,23.8,34.8,17.2,2.5,51.5,19.1,274.9
IDCJAC0001,016055,1972,25.9,4.4,1.3,1.8,7.4,17.6,36.2,72.9,3.3,12.8,2.3,4.8,190.7
IDCJAC0001,016055,1973,9.9,86.8,22.9,19.6,17.6,44.4,53.6,63.1,46.7,46.0,23.6,52.4,486.6
IDCJAC0001,016055,1974,57.6,10.8,2.2,38.6,73.6,28.4,70.4,15.0,48.8,77.8,3.8,1.0,428.0
IDCJAC0001,016055,1975,3.6,19.6,9.2,6.0,17.8,2.6,35.6,18.8,49.8,43.2,14.4,8.4,229.0
IDCJAC0001,016055,1976,2.2,25.2,14.2,0.0,10.0,16.2,3.0,12.0,15.6,90.0,39.0,1.2,228.6
IDCJAC0001,016055,1977,12.2,8.4,1.6,0.0,22.0,19.0,10.4,15.0,13.6,11.4,47.0,18.8,179.4
IDCJAC0001,016055,1978,28.8,0.0,1.2,2.0,12.8,37.2,70.2,47.8,61.4,6.4,31.4,3.2,302.4
IDCJAC0001,016055,1979,2.0,5.2,0.4,31.0,96.2,11.6,14.6,66.3,182.8,15.0,59.6,1.4,486.1
IDCJAC0001,016055,1980,0.0,1.6,0.0,32.8,31.6,48.0,38.8,5.4,13.2,59.6,28.9,17.0,276.9
IDCJAC0001,016055,1981,44.0,11.6,24.0,1.6,29.4,86.0,28.4,37.0,0.0,8.4,6.6,1.0,278.0
IDCJAC0001,016055,1982,6.6,1.2,70.6,6.6,10.6,40.4,8.8,3.2,11.0,0.0,0.0,18.6,177.6
IDCJAC0001,016055,1983,0.0,6.4,27.0,45.2,40.8,3.0,45.2,35.6,29.0,14.0,9.4,3.2,258.8
IDCJAC0001,016055,1984,7.0,0.0,3.9,23.0,27.8,26.8,49.8,61.8,33.2,25.2,5.8,11.0,275.3
IDCJAC0001,016055,1985,0.4,8.0,13.8,11.0,8.0,16.8,9.6,77.8,22.4,47.6,13.4,19.0,247.8
IDCJAC0001,016055,1986,0.0,6.8,0.0,9.4,21.4,30.2,81.8,30.8,19.8,68.2,33.2,8.8,310.4
IDCJAC0001,016055,1987,23.2,22.4,0.8,13.4,51.4,22.2,31.6,25.4,17.4,13.0,2.2,14.4,237.4
IDCJAC0001,016055,1988,7.4,3.4,9.6,2.2,21.6,40.0,32.6,4.6,21.8,9.6,28.4,16.8,198.0
IDCJAC0001,016055,1989,0.0,0.0,31.4,21.6,56.4,46.6,78.8,14.8,21.6,5.6,18.4,15.6,310.8
IDCJAC0001,016055,1990,26.0,10.8,13.0,18.6,18.8,45.8,56.4,35.4,34.4,13.2,0.0,39.6,312.0
IDCJAC0001,016055,1991,1.8,0.0,29.2,16.0,8.6,126.0,20.0,23.4,38.6,1.4,49.0,6.0,320.0
IDCJAC0001,016055,1992,1.8,19.6,63.4,28.6,28.9,19.8,19.2,63.2,79.4,102.6,28.6,110.4,565.5
IDCJAC0001,016055,1993,64.8,2.2,2.6,0.0,19.6,14.4,26.8,32.4,29.8,69.2,3.4,64.6,329.8
IDCJAC0001,016055,1994,1.0,19.8,0.0,0.0,9.0,28.4,20.4,6.0,4.6,10.8,4.6,1.0,105.6
IDCJAC0001,016055,1995,30.0,2.8,12.8,24.8,13.0,40.4,59.6,6.4,20.2,26.6,10.8,5.8,253.2
IDCJAC0001,016055,1996,2.8,6.2,2.6,2.6,2.0,26.4,74.2,39.8,54.8,17.6,6.6,3.2,238.8
IDCJAC0001,016055,1997,7.2,42.8,1.8,0.0,23.2,6.6,6.2,48.0,75.8,71.4,21.0,41.2,345.2
IDCJAC0001,016055,1998,32.0,25.2,5.0,46.6,4.0,45.2,66.4,36.2,11.4,18.8,29.8,5.4,326.0
IDCJAC0001,016055,1999,76.0,7.6,20.6,0.8,22.4,30.0,6.6,11.2,24.6,54.8,23.8,7.6,286.0
IDCJAC0001,016055,2000,7.2,14.0,16.2,17.8,16.8,14.8,26.4,88.2,27.2,31.0,19.8,11.2,290.6
IDCJAC0001,016055,2001,12.2,3.0,8.8,4.0,26.4,41.2,32.6,28.4,73.2,7.0,35.8,20.4,293.0
IDCJAC0001,016055,2002,8.8,0.0,0.6,4.8,36.6,37.6,31.8,17.0,7.2,11.4,15.6,8.2,179.6
IDCJAC0001,016055,2003,15.2,54.2,3.2,22.2,14.6,19.4,15.2,52.8,4.0,18.8,22.2,null,null
IDCJAC0001,016055,2004,3.2,8.4,2.2,10.6,12.2,46.0,24.0,79.4,20.2,0.8,21.0,10.8,238.8
IDCJAC0001,016055,2005,13.4,0.6,0.8,3.4,5.4,30.2,31.2,33.0,75.4,38.0,10.8,23.4,265.6
IDCJAC0001,016055,2006,33.6,10.2,12.0,14.6,13.8,9.8,38.2,2.4,3.0,1.6,7.0,40.4,186.6
IDCJAC0001,016055,2007,58.8,16.0,39.4,22.4,19.4,10.2,23.2,5.6,5.4,6.2,20.4,76.8,303.8
IDCJAC0001,016055,2008,1.6,6.2,0.0,8.6,14.2,10.6,16.2,28.8,3.0,0.4,27.2,49.6,166.4
IDCJAC0001,016055,2009,0.0,3.0,52.4,29.4,19.6,52.0,61.8,34.2,32.8,17.0,32.0,2.6,336.8
IDCJAC0001,016055,2010,26.2,1.0,13.2,18.8,56.6,16.4,42.2,54.2,54.0,66.4,28.8,24.8,402.6
IDCJAC0001,016055,2011,1.8,54.0,107.5,4.0,19.4,24.2,24.6,39.8,32.6,64.0,8.8,14.8,395.5
IDCJAC0001,016055,2012,27.8,33.0,22.6,7.0,15.8,null,null,null,null,null,null,null,null
