Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039051,1912,33.5,15.0,85.1,1.8,9.1,165.9,60.3,19.6,5.9,67.0,28.5,34.8,526.5
IDCJAC0001,039051,1913,120.3,74.4,75.0,17.8,92.5,113.7,15.2,0.0,55.5,6.6,9.5,172.5,753.0
IDCJAC0001,039051,1914,44.0,35.6,157.8,26.5,10.1,56.4,40.1,16.8,2.0,71.5,18.1,163.3,642.2
IDCJAC0001,039051,1915,48.5,48.3,0.0,20.3,34.6,7.1,10.4,31.4,68.3,8.9,67.3,82.1,427.2
IDCJAC0001,039051,1916,34.4,26.6,32.0,62.7,2.8,92.2,75.7,56.1,16.7,114.3,92.2,45.5,651.2
IDCJAC0001,039051,1917,127.4,118.5,68.8,9.8,2.6,0.8,18.6,35.1,171.4,31.5,185.8,75.1,845.4
IDCJAC0001,039051,1918,269.4,112.0,4.3,46.4,16.8,0.0,7.6,32.6,6.6,6.9,27.2,12.9,542.7
IDCJAC0001,039051,1919,27.2,54.9,62.3,35.1,71.7,2.0,0.0,15.3,0.0,18.3,11.5,39.7,338.0
IDCJAC0001,039051,1920,125.3,5.8,78.0,0.0,58.5,47.2,55.4,33.5,57.9,168.3,98.8,122.1,850.8
IDCJAC0001,039051,1921,122.1,0.0,74.7,6.1,62.2,123.6,41.4,13.9,25.8,30.7,79.3,305.2,885.0
IDCJAC0001,039051,1922,44.8,42.7,9.1,0.0,0.0,22.4,65.6,21.4,16.8,16.0,15.0,158.3,412.1
IDCJAC0001,039051,1923,41.0,5.1,42.7,54.6,0.0,56.9,19.5,0.0,36.6,34.3,18.0,117.8,426.5
IDCJAC0001,039051,1924,20.8,273.2,121.1,30.0,2.0,19.6,44.1,10.9,43.9,129.4,153.0,111.2,959.2
IDCJAC0001,039051,1925,129.3,27.3,82.8,1.8,74.2,39.3,14.9,43.9,14.2,9.4,52.3,188.1,677.5
IDCJAC0001,039051,1926,120.0,26.9,7.6,51.6,86.8,33.8,0.0,4.3,59.4,4.0,17.0,147.9,559.3
IDCJAC0001,039051,1927,165.1,49.6,196.2,52.3,0.8,65.0,27.2,14.7,15.2,96.0,65.8,111.8,859.7
IDCJAC0001,039051,1928,69.9,240.7,20.4,63.8,16.8,56.3,17.8,0.0,1.3,1.0,103.6,151.4,743.0
IDCJAC0001,039051,1929,186.4,104.3,37.9,70.3,0.0,16.1,0.0,8.6,1.5,57.2,25.6,98.4,606.3
IDCJAC0001,039051,1930,103.9,109.0,45.0,13.5,105.3,57.4,41.6,23.8,7.4,36.8,95.8,55.7,695.2
IDCJAC0001,039051,1931,48.6,160.1,34.4,33.0,25.8,15.5,10.2,14.0,31.7,47.8,112.8,217.2,751.1
IDCJAC0001,039051,1932,8.4,0.0,6.4,238.8,26.7,5.6,20.8,0.0,35.0,50.4,113.3,21.4,526.8
IDCJAC0001,039051,1933,185.6,89.5,0.0,103.1,0.0,15.7,110.9,45.0,142.7,68.1,132.0,88.6,981.2
IDCJAC0001,039051,1934,55.1,151.9,5.6,75.4,107.6,47.1,57.2,2.5,40.3,76.3,259.9,144.3,1023.2
IDCJAC0001,039051,1935,94.8,42.2,0.0,25.1,34.3,0.0,61.8,35.3,73.7,76.2,5.3,124.4,573.1
IDCJAC0001,039051,1936,89.4,71.4,63.3,0.0,18.5,29.0,14.0,2.5,16.3,18.2,56.4,63.7,442.7
IDCJAC0001,039051,1937,101.4,81.4,99.1,11.9,2.5,13.2,39.4,29.6,15.2,62.8,242.4,140.7,839.6
IDCJAC0001,039051,1938,168.4,7.6,74.4,39.8,165.4,24.6,37.6,41.4,18.9,79.0,149.3,0.0,806.4
IDCJAC0001,039051,1939,289.0,31.5,86.3,54.8,12.2,61.2,72.7,32.8,7.3,46.1,28.4,116.6,838.9
IDCJAC0001,039051,1940,75.9,193.8,165.1,5.8,37.2,3.3,53.1,0.0,42.4,47.8,125.8,136.7,886.9
IDCJAC0001,039051,1941,141.0,37.1,52.9,15.7,32.1,52.8,0.0,3.0,2.3,18.3,182.3,22.1,559.6
IDCJAC0001,039051,1942,205.4,316.6,114.8,37.0,51.6,9.2,46.4,10.0,6.6,45.2,49.8,305.7,1198.3
IDCJAC0001,039051,1943,38.3,47.3,44.7,38.6,18.1,25.9,2.5,22.9,86.9,121.3,133.9,94.9,675.3
IDCJAC0001,039051,1944,76.2,60.8,0.0,13.5,42.2,42.6,22.1,43.4,21.1,13.5,38.1,139.1,512.6
IDCJAC0001,039051,1945,103.6,123.5,12.4,58.4,13.8,36.7,58.0,16.0,41.2,46.3,24.4,36.4,570.7
IDCJAC0001,039051,1946,56.0,37.6,15.8,15.0,5.3,0.0,2.3,11.7,42.2,null,null,null,null
