Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017046,1964,7.1,3.6,0.0,12.0,0.0,1.8,16.3,17.7,80.8,13.2,2.5,2.3,157.3
IDCJAC0001,017046,1965,0.0,0.0,2.0,0.0,27.2,8.9,14.3,19.8,8.4,0.0,5.3,10.6,96.5
IDCJAC0001,017046,1966,10.6,40.9,13.7,1.0,12.2,8.1,2.4,10.9,4.8,8.6,10.7,32.0,155.9
IDCJAC0001,017046,1967,6.1,19.4,0.0,0.0,2.0,5.9,3.5,28.9,6.3,null,null,null,null
IDCJAC0001,017046,1968,null,null,0.0,61.3,50.0,31.5,26.9,7.9,2.5,4.3,10.6,2.8,null
IDCJAC0001,017046,1969,18.0,27.0,13.4,9.7,24.7,30.2,36.4,8.8,6.4,13.9,3.3,0.0,191.8
IDCJAC0001,017046,1970,0.0,3.8,0.0,21.8,2.1,3.0,0.0,14.9,25.6,13.0,47.3,8.4,139.9
IDCJAC0001,017046,1971,0.0,12.0,53.8,0.0,25.4,30.0,57.0,3.8,14.2,0.0,39.3,5.1,240.6
IDCJAC0001,017046,1972,164.8,6.9,0.0,0.0,9.1,3.5,3.3,31.6,6.9,21.4,1.3,0.0,248.8
IDCJAC0001,017046,1973,20.1,51.1,32.2,33.8,29.2,46.7,49.0,12.5,1.8,0.0,2.5,91.7,370.6
IDCJAC0001,017046,1974,71.6,37.0,35.2,89.4,126.4,8.8,18.4,15.6,43.8,44.2,2.8,0.0,493.2
IDCJAC0001,017046,1975,19.8,44.4,4.2,0.0,7.0,1.4,17.4,28.0,27.8,90.6,0.0,57.4,298.0
IDCJAC0001,017046,1976,65.2,55.6,0.0,39.0,0.0,4.4,15.0,0.0,15.0,37.2,12.4,45.8,289.6
IDCJAC0001,017046,1977,0.0,5.8,0.0,0.0,14.0,15.8,0.0,0.0,8.8,17.6,20.8,19.2,102.0
IDCJAC0001,017046,1978,2.2,0.0,3.8,0.0,17.8,51.8,15.6,19.0,20.0,32.4,31.4,0.0,194.0
IDCJAC0001,017046,1979,27.8,100.8,0.0,7.0,71.2,10.4,10.4,52.7,41.0,10.8,29.4,27.2,388.7
IDCJAC0001,017046,1980,7.8,2.8,null,53.0,23.2,null,null,null,null,null,null,null,null
