Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012041,1934,5.1,0.0,17.5,101.6,2.0,22.9,8.3,20.2,5.3,0.0,10.4,36.0,229.3
IDCJAC0001,012041,1935,7.6,8.4,12.4,0.0,0.0,10.7,18.7,15.5,0.0,57.6,2.8,0.0,133.7
IDCJAC0001,012041,1936,12.7,0.0,0.0,2.5,1.3,8.0,24.9,8.1,0.0,0.0,5.6,53.6,116.7
IDCJAC0001,012041,1937,4.8,5.8,163.6,0.0,25.2,25.2,0.0,10.9,2.5,0.0,32.8,5.8,276.6
IDCJAC0001,012041,1938,19.4,0.0,12.2,0.0,0.0,26.7,38.1,16.2,0.0,0.0,13.0,9.4,135.0
IDCJAC0001,012041,1939,70.5,0.0,3.8,0.0,18.8,14.2,21.8,19.9,0.0,35.0,48.8,10.9,243.7
IDCJAC0001,012041,1940,5.1,0.0,0.0,0.0,13.2,4.6,17.5,0.0,7.6,27.5,0.0,0.0,75.5
IDCJAC0001,012041,1941,0.0,0.0,0.0,31.5,30.4,9.1,46.3,18.5,12.4,55.5,0.0,13.4,217.1
IDCJAC0001,012041,1942,91.0,51.7,61.5,12.9,20.0,38.5,23.8,13.2,5.1,29.6,0.0,71.0,418.3
IDCJAC0001,012041,1943,0.0,31.5,75.4,24.1,2.5,0.0,16.5,12.9,12.7,8.9,5.1,38.1,227.7
IDCJAC0001,012041,1944,0.0,0.0,9.4,0.0,23.8,15.2,34.9,32.4,1.0,2.5,24.2,12.4,155.8
IDCJAC0001,012041,1945,3.8,0.0,5.0,0.0,4.1,29.7,31.7,21.1,13.2,0.0,2.5,26.4,137.5
IDCJAC0001,012041,1946,10.2,22.5,0.0,1.5,10.2,13.2,36.2,5.8,5.8,0.0,51.1,13.2,169.7
IDCJAC0001,012041,1947,44.9,25.3,65.3,52.5,39.9,6.1,28.3,19.6,18.8,39.7,34.3,0.0,374.7
IDCJAC0001,012041,1948,0.0,165.1,0.0,10.2,0.0,9.7,10.7,9.5,0.0,7.4,1.3,0.0,213.9
IDCJAC0001,012041,1949,0.8,15.8,0.0,0.0,10.4,4.8,13.0,38.4,8.1,25.0,27.7,20.3,164.3
IDCJAC0001,012041,1950,0.0,0.0,0.0,0.0,50.8,21.8,4.3,2.8,7.9,17.5,6.6,0.0,111.7
IDCJAC0001,012041,1951,55.6,10.4,13.7,30.2,17.2,51.1,24.8,6.3,10.1,0.0,0.0,17.8,237.2
IDCJAC0001,012041,1952,78.0,41.4,8.4,3.5,2.5,2.5,13.9,6.4,22.1,25.4,2.0,1.8,207.9
IDCJAC0001,012041,1953,1.3,1.5,58.3,8.3,30.7,27.5,17.6,40.7,6.6,10.0,0.8,6.7,210.0
IDCJAC0001,012041,1954,0.0,4.1,0.0,15.1,24.2,13.5,23.7,8.9,33.6,8.9,2.5,5.1,139.6
IDCJAC0001,012041,1955,43.5,31.2,18.0,29.7,14.2,42.0,11.7,21.1,63.3,2.1,9.2,6.6,292.6
IDCJAC0001,012041,1956,0.0,7.9,0.3,3.8,17.1,13.6,29.8,8.4,0.8,15.2,30.3,8.4,135.6
IDCJAC0001,012041,1957,7.7,51.5,3.8,1.0,14.5,59.2,6.1,18.8,4.0,0.0,0.0,3.3,169.9
IDCJAC0001,012041,1958,6.7,9.4,42.6,10.7,24.9,8.1,56.3,63.1,42.5,27.3,9.9,32.4,333.9
IDCJAC0001,012041,1959,31.5,20.4,6.4,21.6,5.8,31.3,3.8,11.4,9.7,12.5,21.4,51.3,227.1
IDCJAC0001,012041,1960,68.0,143.5,68.3,28.4,7.5,7.7,63.7,11.5,31.6,1.8,0.0,22.8,454.8
IDCJAC0001,012041,1961,77.7,5.4,6.2,58.2,0.8,24.7,28.7,12.0,13.0,0.0,0.0,1.3,228.0
IDCJAC0001,012041,1962,8.4,53.9,19.8,0.0,54.9,15.0,26.9,2.0,11.1,31.5,0.0,6.1,229.6
IDCJAC0001,012041,1963,115.3,64.0,45.5,33.8,127.7,25.0,63.6,42.4,0.5,0.0,15.8,5.1,538.7
IDCJAC0001,012041,1964,27.9,0.0,1.0,43.3,0.0,25.3,67.6,16.2,28.7,5.1,10.4,0.0,225.5
IDCJAC0001,012041,1965,0.0,6.9,2.5,0.0,23.6,58.1,22.8,23.6,6.4,24.9,8.9,8.2,185.9
IDCJAC0001,012041,1966,58.0,99.1,2.5,65.7,7.2,27.2,10.7,10.7,8.4,14.9,0.0,8.9,313.3
IDCJAC0001,012041,1967,191.4,18.1,28.7,11.5,34.9,16.0,33.0,8.9,10.2,16.5,6.6,10.2,386.0
IDCJAC0001,012041,1968,7.9,20.8,52.9,22.7,20.1,132.3,22.0,11.4,24.4,0.8,3.5,44.5,363.3
IDCJAC0001,012041,1969,7.9,0.8,3.8,27.2,30.9,3.8,2.3,7.4,19.8,8.7,11.9,0.0,124.5
IDCJAC0001,012041,1970,11.5,7.4,12.2,36.3,29.4,20.0,7.8,4.3,31.5,11.4,1.1,2.1,175.0
IDCJAC0001,012041,1971,17.1,1.8,27.5,0.5,1.1,36.3,7.4,9.5,null,4.8,35.3,8.7,null
IDCJAC0001,012041,1972,null,null,null,null,null,null,null,null,null,null,null,3.8,null
IDCJAC0001,012041,1973,38.6,null,null,47.6,null,null,64.0,69.2,30.5,31.4,52.2,null,null
IDCJAC0001,012041,1974,null,null,null,85.1,33.0,null,null,null,null,null,null,null,null
IDCJAC0001,012041,1975,0.0,141.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,39.5,0.0,0.0,191.2
IDCJAC0001,012041,1976,0.0,3.0,0.0,0.0,0.0,7.4,0.0,0.0,null,null,null,null,null
IDCJAC0001,012041,1979,0.0,104.0,15.0,24.0,18.5,29.0,4.5,71.5,45.0,0.0,58.5,17.0,387.0
IDCJAC0001,012041,1980,15.5,23.0,0.0,0.0,51.0,88.2,130.0,0.0,0.0,0.0,0.0,0.0,307.7
IDCJAC0001,012041,1981,23.0,17.0,0.0,5.0,19.0,25.0,0.0,32.0,0.0,6.5,58.5,54.2,240.2
IDCJAC0001,012041,1982,46.0,0.0,63.8,2.5,22.7,21.0,0.0,20.0,5.0,12.0,14.3,19.0,226.3
IDCJAC0001,012041,1983,4.0,3.0,3.0,5.0,0.0,19.7,12.0,27.0,12.6,27.4,34.1,28.6,176.4
IDCJAC0001,012041,1984,8.2,2.0,101.2,12.8,38.6,0.0,39.3,28.1,75.1,18.7,0.0,12.5,336.5
IDCJAC0001,012041,1985,0.0,24.0,41.2,5.0,31.2,0.0,46.1,16.0,5.0,4.4,9.2,0.0,182.1
IDCJAC0001,012041,1986,0.0,8.0,28.5,3.5,71.4,40.1,null,null,null,null,null,null,null
