Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034064,1970,224.3,53.6,43.9,0.0,0.0,1.5,0.0,4.3,24.6,10.4,113.3,29.0,504.9
IDCJAC0001,034064,1971,100.1,125.5,37.1,23.9,29.0,25.4,20.1,70.6,0.0,11.4,72.9,121.2,637.2
IDCJAC0001,034064,1973,91.2,206.9,61.4,13.3,18.6,27.7,8.1,0.0,49.6,7.9,168.8,275.5,929.0
IDCJAC0001,034064,1974,324.8,45.4,136.4,31.4,32.6,6.8,0.0,25.6,25.8,36.0,32.0,102.2,799.0
IDCJAC0001,034064,1975,214.8,41.2,75.3,44.0,0.4,10.0,2.6,14.5,41.3,133.1,54.6,177.0,808.8
IDCJAC0001,034064,1976,192.4,66.0,92.8,3.8,3.0,9.4,3.0,0.0,23.2,107.6,128.0,109.2,738.4
IDCJAC0001,034064,1977,31.0,130.8,74.6,33.0,134.8,0.0,3.8,0.2,1.4,0.2,78.4,49.6,537.8
IDCJAC0001,034064,1978,217.6,70.0,16.8,10.2,75.0,38.8,63.4,25.6,9.0,6.2,61.6,106.4,700.6
IDCJAC0001,034064,1979,132.4,119.2,131.2,6.2,4.0,29.2,34.2,0.0,0.0,13.4,41.0,39.2,550.0
IDCJAC0001,034064,1980,132.2,115.4,2.8,16.0,67.2,0.0,4.0,7.7,1.0,49.8,2.8,38.9,437.8
IDCJAC0001,034064,1981,218.2,139.2,25.8,170.8,51.4,44.7,18.3,16.8,1.4,19.4,60.9,15.2,782.1
IDCJAC0001,034064,1982,171.4,14.1,96.0,12.4,2.1,4.2,0.0,1.8,14.0,13.8,0.2,86.6,416.6
IDCJAC0001,034064,1983,136.2,0.1,38.3,100.0,291.6,24.4,10.0,0.0,14.6,4.4,145.8,44.8,810.2
IDCJAC0001,034064,1984,76.6,25.8,24.6,3.6,1.8,0.0,79.8,4.6,15.6,29.2,81.2,159.8,502.6
IDCJAC0001,034064,1985,24.2,16.2,89.4,27.4,49.2,47.0,46.0,0.0,1.8,161.2,134.8,116.1,713.3
IDCJAC0001,034064,1986,25.0,87.5,0.0,91.8,16.8,10.2,26.3,10.8,69.6,64.7,0.4,41.0,444.1
IDCJAC0001,034064,1987,174.6,1.8,60.1,19.0,17.6,11.3,24.0,3.2,8.6,28.6,62.8,78.8,490.4
IDCJAC0001,034064,1988,4.4,83.6,264.2,12.0,38.0,27.6,33.5,44.0,0.0,8.8,84.0,170.6,770.7
IDCJAC0001,034064,1989,59.4,131.6,38.8,255.4,59.5,27.4,86.2,0.0,0.0,39.4,131.6,46.2,875.5
IDCJAC0001,034064,1990,38.2,0.0,163.2,95.2,46.8,60.8,0.0,0.0,0.0,9.8,8.0,183.8,605.8
IDCJAC0001,034064,1991,null,null,50.6,8.2,8.8,0.0,0.0,0.0,0.0,3.4,72.2,null,null
IDCJAC0001,034064,1992,39.2,51.0,11.4,0.0,56.6,8.7,0.0,15.0,44.0,2.3,43.0,71.0,342.2
IDCJAC0001,034064,1993,27.8,63.8,48.8,0.0,4.3,2.0,0.0,19.4,13.2,26.0,252.0,0.0,457.3
IDCJAC0001,034064,1994,3.0,45.4,149.4,0.0,6.6,0.0,5.0,0.0,1.0,9.0,null,32.1,null
IDCJAC0001,034064,1995,45.2,122.4,6.2,26.6,24.2,0.0,0.0,85.8,0.0,null,null,null,null
IDCJAC0001,034064,1996,159.8,3.6,4.2,null,55.6,45.2,0.0,14.6,7.2,null,5.6,84.6,null
IDCJAC0001,034064,1997,23.4,274.4,42.5,0.0,58.2,0.0,0.0,0.0,0.0,0.0,89.6,107.2,595.3
IDCJAC0001,034064,1998,31.4,131.2,7.2,13.0,67.2,28.6,0.0,140.4,10.0,101.8,174.2,109.8,814.8
IDCJAC0001,034064,1999,94.0,134.0,67.4,29.0,15.0,3.2,41.0,null,5.8,0.0,107.2,115.0,null
IDCJAC0001,034064,2000,38.4,147.6,19.0,105.6,2.4,47.8,0.0,7.2,0.0,132.4,123.0,null,null
