Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099019,2003,21.4,null,null,null,null,104.0,null,null,null,49.8,null,null,null
IDCJAC0001,099019,2004,66.6,29.7,32.8,47.0,53.5,null,null,null,28.6,71.2,119.8,82.8,null
IDCJAC0001,099019,2005,42.8,62.6,13.4,null,null,68.6,95.2,83.6,82.1,74.8,79.2,49.6,null
IDCJAC0001,099019,2006,66.6,15.0,20.4,null,50.7,21.2,80.2,21.0,37.6,12.6,null,21.1,null
IDCJAC0001,099019,2007,24.3,null,36.3,40.2,108.5,null,112.5,44.4,28.5,null,17.4,32.1,null
IDCJAC0001,099019,2008,12.8,null,44.8,35.4,29.4,21.8,87.6,36.4,52.4,4.1,92.8,135.9,null
IDCJAC0001,099019,2009,27.0,14.2,80.0,54.7,31.8,132.0,58.1,144.0,106.4,20.2,null,45.2,null
IDCJAC0001,099019,2010,1.9,77.6,35.3,61.7,75.8,54.5,59.8,116.6,37.1,82.1,51.0,62.3,715.7
IDCJAC0001,099019,2011,87.0,64.2,104.9,70.1,29.0,46.4,55.1,91.1,54.2,67.0,null,15.8,null
IDCJAC0001,099019,2012,47.9,154.0,70.9,null,null,null,null,null,null,null,null,null,null
