Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036068,1981,157.0,17.9,53.6,11.0,134.5,3.5,72.0,6.0,0.0,28.0,12.0,6.6,502.1
IDCJAC0001,036068,1982,54.0,17.0,25.1,0.0,4.0,5.5,0.0,0.0,0.0,0.0,6.0,0.0,111.6
IDCJAC0001,036068,1983,47.5,6.0,38.2,67.0,120.0,43.0,2.0,22.5,0.0,0.0,47.5,10.0,403.7
IDCJAC0001,036068,1984,153.4,100.0,2.0,18.0,0.0,4.0,195.4,0.0,0.0,4.5,0.0,78.0,555.3
IDCJAC0001,036068,1985,7.5,14.6,3.0,15.2,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,036068,1988,26.0,8.0,30.1,0.0,0.0,0.0,43.0,12.5,0.0,0.0,0.0,24.1,143.7
IDCJAC0001,036068,1989,4.5,105.6,35.5,77.0,65.0,13.0,null,null,null,null,null,null,null
IDCJAC0001,036068,1990,null,null,null,null,null,null,0.0,0.8,0.0,0.8,13.0,29.0,null
IDCJAC0001,036068,1991,177.0,159.0,8.0,10.0,0.0,21.0,0.5,0.0,0.0,0.5,0.7,29.2,405.9
IDCJAC0001,036068,1992,12.7,196.5,0.0,4.0,52.0,0.0,0.0,0.0,0.0,22.0,0.0,31.0,318.2
IDCJAC0001,036068,1993,65.0,12.0,null,null,null,12.0,35.0,18.0,null,5.0,24.0,6.0,null
IDCJAC0001,036068,1994,0.8,95.5,134.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,11.5,0.6,242.8
IDCJAC0001,036068,1995,93.0,91.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,40.0,61.0,53.0,339.0
IDCJAC0001,036068,1996,93.0,5.0,75.2,3.0,0.0,13.5,58.0,22.5,26.0,93.0,2.0,37.0,428.2
