Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,011004,1966,2.4,15.3,4.7,34.6,9.2,79.4,7.7,6.5,8.6,21.0,14.9,49.0,253.3
IDCJAC0001,011004,1967,105.7,49.3,63.9,5.3,22.7,7.4,13.6,6.2,18.1,19.3,16.4,2.1,330.0
IDCJAC0001,011004,1968,1.6,18.1,116.4,29.5,13.1,78.6,10.1,13.3,11.4,2.9,4.3,14.6,313.9
IDCJAC0001,011004,1969,74.0,10.9,36.6,2.8,57.9,6.5,0.9,4.5,6.3,29.3,0.0,8.9,238.6
IDCJAC0001,011004,1970,0.0,1.1,0.6,11.6,19.9,7.6,5.6,9.5,48.6,0.5,1.6,18.0,124.6
IDCJAC0001,011004,1971,1.3,3.3,16.1,1.4,1.3,16.2,10.3,15.7,2.4,1.8,21.1,13.3,104.2
IDCJAC0001,011004,1972,20.4,22.7,3.4,2.1,0.0,9.0,10.3,8.6,2.4,18.6,13.2,0.3,111.0
IDCJAC0001,011004,1973,27.8,0.0,54.8,11.2,38.6,26.3,27.0,50.1,24.2,5.9,10.0,7.8,283.7
IDCJAC0001,011004,1974,1.4,2.0,4.6,87.0,58.6,22.0,31.8,5.0,43.8,29.0,45.8,6.9,337.9
IDCJAC0001,011004,1975,0.0,47.2,41.6,31.6,23.0,2.2,10.6,9.4,27.4,84.0,10.2,23.0,310.2
IDCJAC0001,011004,1976,30.6,32.8,0.4,1.6,5.8,2.0,5.4,14.5,11.4,17.8,41.4,0.8,164.5
IDCJAC0001,011004,1977,2.6,11.8,2.4,3.8,32.2,3.2,3.4,12.6,12.0,0.0,18.2,38.4,140.6
IDCJAC0001,011004,1978,6.8,9.8,1.1,1.8,4.6,10.4,33.7,21.0,26.2,20.7,16.8,5.4,158.3
IDCJAC0001,011004,1979,0.0,1.4,6.6,3.8,11.4,4.8,12.2,26.2,51.6,0.2,19.8,9.8,147.8
IDCJAC0001,011004,1980,1.0,45.0,0.8,33.2,15.8,16.8,14.8,13.2,3.6,10.0,61.0,2.2,217.4
IDCJAC0001,011004,1981,0.8,89.6,8.6,2.6,16.4,0.8,7.6,28.4,0.0,1.2,28.4,15.2,199.6
IDCJAC0001,011004,1982,11.0,15.6,23.6,2.4,11.8,4.6,5.8,1.6,35.2,2.0,2.8,22.0,138.4
IDCJAC0001,011004,1983,0.4,3.2,77.2,67.2,0.8,2.8,4.6,12.8,8.0,19.4,10.0,29.2,235.6
IDCJAC0001,011004,1984,6.0,4.2,12.4,13.2,6.2,0.0,25.0,18.6,50.0,29.6,4.6,18.4,188.2
IDCJAC0001,011004,1985,16.8,2.8,28.8,1.4,7.0,0.2,6.8,43.2,16.8,38.0,5.8,1.4,169.0
IDCJAC0001,011004,1986,2.2,4.8,3.0,4.0,6.6,62.4,17.8,12.6,13.4,32.6,11.4,22.0,192.8
IDCJAC0001,011004,1987,34.6,51.6,8.8,12.0,17.0,16.8,1.8,2.0,4.2,10.0,4.2,14.8,177.8
IDCJAC0001,011004,1988,1.0,27.6,7.4,10.4,18.0,4.0,4.0,5.2,0.6,2.0,8.0,109.2,197.4
IDCJAC0001,011004,1989,2.0,0.0,2.0,27.8,33.2,16.0,8.4,0.2,0.4,1.2,13.8,27.0,132.0
IDCJAC0001,011004,1990,17.6,36.2,8.2,8.4,28.6,21.4,7.8,39.2,10.0,12.2,0.0,28.8,218.4
IDCJAC0001,011004,1991,8.2,0.0,3.0,14.0,40.4,34.4,19.0,5.6,5.2,1.4,17.8,14.2,163.2
IDCJAC0001,011004,1992,1.0,17.0,27.0,98.2,5.4,23.2,1.0,41.8,31.0,38.6,23.8,20.8,328.8
IDCJAC0001,011004,1993,4.6,1.4,18.6,4.4,12.0,11.0,37.0,46.6,10.6,19.6,23.6,59.2,248.6
IDCJAC0001,011004,1994,5.4,65.2,1.0,0.0,2.4,7.4,1.0,0.6,0.4,6.0,14.6,64.4,168.4
IDCJAC0001,011004,1995,6.8,19.2,44.8,null,null,null,null,null,null,null,null,null,null
