Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040374,1909,38.1,92.2,77.3,75.7,12.5,21.0,44.9,48.3,42.4,41.7,57.5,162.2,713.8
IDCJAC0001,040374,1910,273.3,62.8,103.4,22.6,14.5,108.7,33.2,19.6,48.3,89.4,78.7,204.8,1059.3
IDCJAC0001,040374,1911,328.0,151.2,78.0,22.4,27.5,0.0,22.0,42.3,19.8,80.3,29.0,39.1,839.6
IDCJAC0001,040374,1912,66.8,87.6,181.7,12.2,0.0,198.6,51.7,32.7,7.6,127.0,154.1,51.8,971.8
IDCJAC0001,040374,1913,117.8,78.8,39.6,32.3,150.0,117.3,8.1,0.0,44.1,42.8,17.5,102.9,751.2
IDCJAC0001,040374,1914,81.2,92.4,88.7,42.7,73.9,69.1,29.7,5.8,45.0,67.8,45.7,136.9,778.9
IDCJAC0001,040374,1915,61.8,79.5,7.6,27.2,37.4,3.0,36.1,25.2,44.4,2.0,57.9,71.4,453.5
IDCJAC0001,040374,1916,78.6,104.5,28.5,141.6,14.0,61.1,39.3,44.6,45.7,125.3,100.8,23.7,807.7
IDCJAC0001,040374,1917,164.3,106.7,78.0,10.7,12.5,3.8,12.7,19.9,178.1,46.5,242.7,180.6,1056.5
IDCJAC0001,040374,1918,131.6,38.1,11.4,67.6,23.8,10.2,11.4,37.1,15.7,19.0,78.4,59.6,503.9
IDCJAC0001,040374,1919,30.0,82.9,127.2,23.4,107.6,15.5,1.0,11.7,4.6,12.2,44.0,63.2,523.3
IDCJAC0001,040374,1920,139.4,9.4,67.5,44.9,57.7,51.5,85.8,12.6,52.6,95.2,83.0,87.2,786.8
IDCJAC0001,040374,1921,123.6,42.0,98.4,95.7,36.1,194.4,104.4,9.6,51.4,38.0,51.5,263.6,1108.7
IDCJAC0001,040374,1922,60.2,124.9,2.0,0.0,0.0,25.9,73.8,10.4,28.8,49.0,51.0,111.6,537.6
IDCJAC0001,040374,1923,44.4,7.6,65.2,20.6,3.3,57.2,10.2,13.4,22.4,37.4,42.4,160.0,484.1
IDCJAC0001,040374,1924,168.8,242.8,75.5,42.2,3.0,99.0,88.7,49.8,71.7,52.0,107.8,69.3,1070.6
IDCJAC0001,040374,1925,162.3,63.6,96.0,0.0,55.4,112.5,16.5,68.5,10.2,7.6,136.4,116.7,845.7
IDCJAC0001,040374,1926,138.7,5.8,19.1,35.3,13.3,51.7,8.1,12.0,55.7,12.5,15.7,140.3,508.2
IDCJAC0001,040374,1927,432.2,140.5,138.2,14.2,0.0,54.7,11.4,4.6,66.0,92.7,105.1,129.3,1188.9
IDCJAC0001,040374,1928,127.0,346.5,31.7,209.0,24.4,45.5,20.1,16.5,1.5,34.1,31.5,136.5,1024.3
IDCJAC0001,040374,1929,126.7,210.0,112.5,145.6,0.0,33.5,11.7,38.9,3.3,56.1,41.9,194.5,974.7
IDCJAC0001,040374,1930,153.8,74.7,48.0,44.8,237.8,77.0,32.4,22.9,28.7,66.6,60.9,51.3,898.9
IDCJAC0001,040374,1931,77.9,218.4,166.0,27.7,54.4,11.7,49.8,8.9,20.1,41.6,121.4,188.0,985.9
IDCJAC0001,040374,1932,19.1,50.3,5.0,109.0,13.7,17.0,24.9,7.6,101.5,84.9,80.8,35.6,549.4
IDCJAC0001,040374,1933,380.2,78.2,2.5,79.0,10.4,15.7,59.1,11.7,80.3,9.2,151.8,211.8,1089.9
IDCJAC0001,040374,1934,205.9,139.7,0.0,133.7,21.4,15.9,90.8,22.8,30.8,54.1,104.3,136.9,956.3
IDCJAC0001,040374,1935,154.1,215.5,20.3,69.2,26.9,17.8,17.5,9.4,99.5,194.3,30.2,166.4,1021.1
IDCJAC0001,040374,1936,97.7,67.3,73.6,4.5,37.9,47.0,18.0,3.0,21.8,4.1,33.3,113.0,521.2
IDCJAC0001,040374,1937,27.1,37.3,299.6,12.5,8.4,17.2,23.2,62.2,6.1,106.1,205.4,121.9,927.0
IDCJAC0001,040374,1938,135.7,66.5,94.9,20.4,193.3,10.7,30.0,32.8,8.7,139.1,120.1,12.7,864.9
IDCJAC0001,040374,1939,101.8,16.8,281.9,61.9,16.5,46.0,50.3,45.7,4.6,62.6,56.6,120.3,865.0
IDCJAC0001,040374,1940,144.2,220.5,116.8,2.8,45.0,26.1,0.0,27.5,20.8,16.0,158.8,266.8,1045.3
IDCJAC0001,040374,1941,305.9,44.7,116.0,33.5,24.4,36.9,10.7,8.4,1.8,19.6,62.3,39.4,703.6
IDCJAC0001,040374,1942,57.0,289.5,85.6,67.6,30.2,23.4,42.1,17.5,12.8,124.0,33.0,273.1,1055.8
IDCJAC0001,040374,1943,140.1,75.2,43.5,26.9,54.7,0.0,3.0,43.6,56.6,190.5,127.1,233.0,994.2
IDCJAC0001,040374,1944,203.1,94.8,8.3,7.1,48.3,13.7,70.1,72.4,36.5,24.6,94.6,61.7,735.2
IDCJAC0001,040374,1945,111.0,186.2,7.1,24.6,79.5,102.9,74.2,41.2,36.2,36.8,74.2,83.8,857.7
IDCJAC0001,040374,1946,278.5,169.7,126.3,29.3,0.0,2.0,1.5,5.8,127.8,24.2,54.1,64.5,883.7
IDCJAC0001,040374,1947,303.1,285.5,167.1,24.6,43.7,0.0,7.1,41.9,54.1,54.7,84.8,249.4,1316.0
IDCJAC0001,040374,1948,30.0,78.1,32.2,74.0,92.9,164.5,26.9,14.0,54.6,11.4,24.9,114.5,718.0
IDCJAC0001,040374,1949,40.6,243.5,209.3,0.0,39.9,27.2,36.1,15.8,55.4,216.5,114.4,81.3,1080.0
IDCJAC0001,040374,1950,220.1,391.0,62.0,54.6,35.7,207.0,199.5,35.1,10.9,124.1,227.0,39.6,1606.6
IDCJAC0001,040374,1951,374.6,25.1,111.2,24.2,43.3,39.5,0.0,13.2,22.6,70.6,1.3,36.9,762.5
IDCJAC0001,040374,1952,38.4,52.6,77.0,113.3,84.1,73.1,7.6,45.5,38.7,158.2,37.3,24.0,749.8
IDCJAC0001,040374,1953,171.7,175.7,110.5,36.5,39.6,3.0,2.0,55.5,8.4,70.7,74.1,67.1,814.8
IDCJAC0001,040374,1954,147.5,304.0,42.2,20.8,39.1,26.9,201.5,80.8,56.8,173.5,100.1,26.7,1219.9
IDCJAC0001,040374,1955,123.9,65.2,282.3,165.6,110.2,33.5,56.9,9.1,56.5,82.1,21.0,155.8,1162.1
IDCJAC0001,040374,1956,117.6,328.7,156.5,144.6,73.4,100.8,39.1,3.6,21.1,33.2,17.0,217.6,1253.2
IDCJAC0001,040374,1957,74.5,67.0,56.5,35.8,2.5,34.0,71.3,24.6,21.1,44.9,9.1,25.4,466.7
IDCJAC0001,040374,1958,64.0,133.0,192.1,58.4,7.3,127.4,7.9,28.2,34.1,83.5,27.6,147.9,911.4
IDCJAC0001,040374,1959,226.2,272.4,134.9,10.2,23.0,11.4,64.3,0.0,50.8,124.2,258.5,162.6,1338.5
IDCJAC0001,040374,1960,50.3,137.3,21.3,16.0,13.2,27.2,32.2,58.2,6.9,62.9,101.6,90.1,617.2
IDCJAC0001,040374,1961,62.2,209.0,31.9,14.0,41.4,59.5,55.6,27.5,12.0,107.2,264.4,95.0,979.7
IDCJAC0001,040374,1962,131.6,76.5,163.5,95.2,11.2,6.9,85.6,42.2,74.3,38.0,65.9,268.1,1059.0
IDCJAC0001,040374,1963,58.0,79.8,199.5,19.3,135.7,12.5,0.0,68.6,17.3,52.1,93.0,129.3,865.1
IDCJAC0001,040374,1964,67.3,87.7,144.1,120.7,55.8,27.5,47.7,19.6,83.5,66.1,45.0,109.0,874.0
IDCJAC0001,040374,1965,101.1,62.0,2.0,35.9,23.9,29.9,207.8,25.9,21.8,41.0,54.5,139.3,745.1
IDCJAC0001,040374,1966,49.5,35.5,170.0,61.7,10.2,112.0,10.7,110.0,52.1,38.1,68.8,56.7,775.3
IDCJAC0001,040374,1967,194.8,78.6,172.9,21.8,68.6,318.4,35.0,20.8,16.3,120.1,41.4,85.0,1173.7
IDCJAC0001,040374,1968,391.9,106.5,119.9,59.7,42.9,4.6,68.1,67.7,34.1,2.5,25.4,96.1,1019.4
IDCJAC0001,040374,1969,58.1,46.0,44.1,10.0,155.5,25.7,9.9,96.8,16.8,116.1,72.7,76.9,728.6
IDCJAC0001,040374,1970,86.0,88.9,90.9,56.4,4.8,8.9,18.3,10.4,49.6,145.6,79.0,258.5,897.3
IDCJAC0001,040374,1971,250.6,349.7,18.2,15.2,26.1,0.0,48.0,54.8,39.2,43.4,124.4,127.1,1096.7
IDCJAC0001,040374,1972,141.4,89.4,55.7,69.3,30.0,11.1,1.5,29.5,1.0,309.3,null,102.9,null
IDCJAC0001,040374,1973,173.3,167.3,38.2,10.6,21.4,25.1,164.3,62.7,40.6,52.5,62.9,109.2,928.1
IDCJAC0001,040374,1974,791.8,25.2,104.2,56.6,53.2,28.2,0.0,54.1,28.5,50.1,193.3,42.1,1427.3
IDCJAC0001,040374,1975,126.0,199.0,109.1,3.8,1.3,63.1,46.4,81.0,37.2,134.0,133.0,226.2,1160.1
IDCJAC0001,040374,1976,95.5,346.2,61.1,14.3,37.1,22.4,41.7,3.6,64.8,153.2,190.4,34.1,1064.4
IDCJAC0001,040374,1977,86.4,188.5,141.7,65.2,76.3,11.7,0.0,5.8,1.8,34.7,75.2,14.8,702.1
IDCJAC0001,040374,1978,151.1,74.1,150.2,50.3,41.9,30.6,53.1,71.3,59.4,27.7,115.8,126.5,952.0
IDCJAC0001,040374,1979,76.4,99.8,98.3,44.4,25.4,126.7,36.6,5.3,2.8,37.0,140.5,111.8,805.0
IDCJAC0001,040374,1980,98.9,77.5,19.5,11.0,182.3,6.6,51.2,15.5,0.0,80.3,57.2,170.2,770.2
IDCJAC0001,040374,1981,18.8,288.5,26.8,180.1,78.4,38.9,53.0,11.7,12.7,19.2,284.7,149.3,1162.1
IDCJAC0001,040374,1982,241.5,65.8,88.4,38.2,35.8,7.9,5.6,11.8,53.3,101.3,3.6,143.0,796.2
IDCJAC0001,040374,1983,56.7,112.8,97.8,93.7,237.0,158.6,62.7,51.6,30.7,155.3,152.4,159.8,1369.1
IDCJAC0001,040374,1984,111.0,62.7,46.0,114.5,5.5,32.0,120.0,27.0,56.0,50.1,85.7,91.5,802.0
IDCJAC0001,040374,1985,104.5,55.6,54.5,54.0,33.0,39.0,27.5,38.0,23.5,126.5,75.0,91.0,722.1
IDCJAC0001,040374,1986,46.5,204.0,31.0,2.0,60.5,0.0,48.5,43.5,34.5,53.0,133.0,67.0,723.5
IDCJAC0001,040374,1987,172.0,57.0,96.0,22.0,120.5,31.0,31.0,43.5,0.0,149.5,56.5,161.0,940.0
IDCJAC0001,040374,1988,114.5,113.0,78.0,488.0,9.0,126.5,104.0,46.0,22.0,10.0,57.0,208.5,1376.5
IDCJAC0001,040374,1989,44.0,113.5,88.0,257.0,108.5,22.5,24.5,41.5,8.0,42.5,128.5,104.5,983.0
IDCJAC0001,040374,1990,94.0,169.5,106.0,182.5,147.5,19.5,13.0,6.0,16.0,32.0,64.5,68.5,919.0
IDCJAC0001,040374,1991,137.5,118.5,53.0,10.0,33.0,11.5,19.0,0.0,0.5,44.0,50.0,304.5,781.5
IDCJAC0001,040374,1992,41.0,192.5,90.0,56.0,93.0,32.0,52.0,40.5,32.5,46.0,79.0,92.5,847.0
IDCJAC0001,040374,1993,155.0,64.0,8.0,2.0,50.5,15.5,44.0,22.0,27.0,56.0,25.5,113.5,583.0
IDCJAC0001,040374,1994,48.5,123.0,139.5,7.5,15.5,9.5,20.0,0.0,18.0,28.0,36.5,42.0,488.0
IDCJAC0001,040374,1995,68.0,181.5,48.5,20.0,19.0,30.5,4.0,18.5,20.0,50.5,193.0,165.5,819.0
IDCJAC0001,040374,1996,124.0,61.5,27.0,43.5,472.4,12.0,23.5,36.5,30.0,42.0,95.5,126.0,1093.9
IDCJAC0001,040374,1997,62.0,199.5,26.5,11.0,83.5,14.0,19.5,1.5,63.5,104.0,71.0,110.0,766.0
IDCJAC0001,040374,1998,23.5,80.0,26.5,60.5,60.5,19.0,80.0,66.0,143.0,26.0,138.0,145.5,868.5
IDCJAC0001,040374,1999,151.5,181.5,127.0,4.5,6.0,26.5,59.5,36.5,31.5,112.0,81.5,181.0,999.0
IDCJAC0001,040374,2000,87.5,13.5,52.5,8.5,27.0,null,10.0,2.0,0.0,30.5,98.5,85.0,null
IDCJAC0001,040374,2001,128.0,223.5,49.5,121.5,35.0,4.5,41.0,9.5,9.5,98.0,117.0,110.0,947.0
IDCJAC0001,040374,2002,13.0,36.0,126.5,27.0,14.0,30.0,6.0,33.5,17.5,19.0,48.5,null,null
IDCJAC0001,040374,2003,24.0,151.0,70.0,51.0,14.0,53.0,20.0,null,4.0,92.0,29.5,122.0,null
IDCJAC0001,040374,2004,240.5,115.5,119.5,23.0,5.0,5.0,20.0,14.5,19.5,79.0,184.5,164.5,990.5
IDCJAC0001,040374,2005,89.7,13.0,6.5,10.0,24.0,80.5,1.0,6.5,34.5,184.0,141.0,98.5,689.2
IDCJAC0001,040374,2006,155.5,83.0,80.0,29.0,10.0,24.5,133.5,50.0,50.5,15.5,80.5,35.0,747.0
IDCJAC0001,040374,2007,62.0,54.0,81.0,15.5,6.5,75.0,0.0,62.5,15.5,77.0,208.5,74.0,731.5
IDCJAC0001,040374,2008,118.5,192.0,39.5,41.5,6.5,72.5,59.5,3.0,19.0,29.0,309.5,48.0,938.5
IDCJAC0001,040374,2009,141.0,75.5,29.0,129.5,152.5,41.0,5.5,5.5,28.5,19.5,107.0,138.0,872.5
IDCJAC0001,040374,2010,59.5,144.0,null,18.0,49.5,6.5,34.5,55.0,78.5,119.5,41.5,448.5,null
IDCJAC0001,040374,2011,482.0,null,98.0,43.0,74.5,7.5,11.0,45.0,18.5,170.0,109.0,120.5,null
IDCJAC0001,040374,2012,160.5,null,null,null,null,null,null,null,null,null,null,null,null
