Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018114,1981,31.4,65.4,15.9,0.0,3.5,11.4,23.4,11.0,5.6,2.0,45.1,20.9,235.6
IDCJAC0001,018114,1982,4.9,67.3,48.0,3.6,2.7,13.6,0.8,1.0,145.0,1.0,0.0,111.1,399.0
IDCJAC0001,018114,1983,1.0,7.0,112.6,35.9,8.6,0.0,18.1,12.7,11.7,11.6,3.0,21.2,243.4
IDCJAC0001,018114,1984,13.2,1.6,25.3,18.2,22.6,1.6,35.4,12.1,40.6,19.8,10.6,42.2,243.2
IDCJAC0001,018114,1985,6.6,7.7,2.6,3.8,13.6,3.0,12.3,27.7,4.9,34.1,10.0,8.6,134.9
IDCJAC0001,018114,1986,2.0,12.6,0.0,7.8,21.6,9.8,37.7,17.2,0.0,0.3,15.9,1.6,126.5
IDCJAC0001,018114,1987,9.4,32.5,1.8,8.2,25.5,7.0,8.6,0.0,29.0,2.7,4.0,15.5,144.2
IDCJAC0001,018114,1988,5.0,29.0,5.4,6.9,35.9,1.2,6.1,1.6,12.4,2.5,4.8,142.1,252.9
IDCJAC0001,018114,1989,0.8,0.0,102.0,35.5,40.9,62.0,23.8,1.0,0.0,6.8,14.8,8.4,296.0
IDCJAC0001,018114,1990,14.2,17.3,17.4,3.4,75.0,11.8,7.1,23.9,11.4,21.2,6.9,12.2,221.8
IDCJAC0001,018114,1991,16.2,0.0,2.4,9.0,19.4,69.3,16.8,4.1,0.2,8.6,26.6,15.2,187.8
IDCJAC0001,018114,1992,4.0,20.0,18.0,32.0,25.5,11.6,0.0,12.0,35.7,78.1,16.8,117.0,370.7
IDCJAC0001,018114,1993,25.1,0.0,4.2,0.0,21.4,20.2,53.0,38.3,29.6,17.5,7.3,38.6,255.2
IDCJAC0001,018114,1994,0.0,40.2,0.0,0.0,4.0,4.1,32.8,4.9,0.2,1.2,4.8,1.6,93.8
IDCJAC0001,018114,1995,17.3,6.6,16.6,26.0,12.6,32.6,15.3,4.0,25.6,17.0,1.2,84.1,258.9
IDCJAC0001,018114,1996,0.0,6.0,8.2,11.0,5.0,27.2,49.6,29.1,38.3,11.8,10.4,2.8,199.4
IDCJAC0001,018114,1997,4.5,22.0,2.4,0.0,29.8,12.6,1.0,31.7,55.1,37.6,34.2,22.5,253.4
IDCJAC0001,018114,1998,6.9,5.2,56.4,43.0,5.6,12.7,46.9,3.0,2.4,18.7,54.8,6.4,262.0
IDCJAC0001,018114,1999,11.2,10.6,14.8,0.2,14.0,5.8,0.0,8.8,10.8,33.4,13.6,38.7,161.9
IDCJAC0001,018114,2000,31.8,26.9,55.8,10.2,17.8,12.6,9.2,22.6,10.6,52.6,44.2,14.0,308.3
IDCJAC0001,018114,2001,10.8,2.0,26.2,1.2,26.9,39.8,8.8,12.6,22.2,22.1,30.2,42.2,245.0
IDCJAC0001,018114,2002,9.8,1.9,0.2,20.8,11.5,3.5,9.2,8.2,1.3,6.2,18.6,34.2,125.4
IDCJAC0001,018114,2003,65.2,100.4,5.8,7.0,0.3,18.1,7.2,49.2,7.6,17.0,15.8,11.4,305.0
IDCJAC0001,018114,2004,2.2,73.1,10.0,28.9,37.7,41.4,15.5,17.7,33.0,12.6,19.2,19.4,310.7
IDCJAC0001,018114,2005,25.0,0.0,0.2,4.6,0.8,7.5,18.3,4.7,45.0,36.1,22.0,27.2,191.4
IDCJAC0001,018114,2006,32.2,42.2,13.8,35.8,1.8,6.2,71.6,1.0,null,1.8,14.8,7.3,null
IDCJAC0001,018114,2007,11.4,8.4,62.7,35.0,7.6,6.6,7.2,9.6,0.4,6.4,30.8,62.7,248.8
IDCJAC0001,018114,2008,4.8,7.0,1.2,2.0,2.2,10.6,11.6,7.0,3.8,4.8,21.1,36.1,112.2
IDCJAC0001,018114,2009,0.0,2.8,30.9,22.7,1.0,13.7,9.5,7.4,16.4,20.8,37.8,16.6,179.6
IDCJAC0001,018114,2010,55.8,2.6,0.0,29.0,55.0,null,14.6,null,null,null,null,null,null
IDCJAC0001,018114,2011,null,47.2,null,1.6,null,null,null,null,null,null,null,null,null
