Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040070,1931,190.7,742.5,295.7,301.5,155.8,30.6,52.6,77.8,19.1,99.8,143.5,291.5,2401.1
IDCJAC0001,040070,1932,5.3,71.1,62.5,246.7,86.4,102.7,84.6,12.2,149.5,98.0,51.1,63.4,1033.5
IDCJAC0001,040070,1933,284.3,74.7,92.5,299.1,25.6,133.7,140.5,43.0,149.4,113.1,141.3,176.3,1673.5
IDCJAC0001,040070,1934,110.3,301.0,79.1,336.6,295.3,38.8,230.0,79.5,31.0,58.7,208.3,256.3,2024.9
IDCJAC0001,040070,1935,192.0,202.2,153.0,62.2,144.9,0.0,120.6,86.7,114.9,222.3,12.7,104.3,1415.8
IDCJAC0001,040070,1936,248.8,64.2,160.1,24.7,77.7,85.4,97.0,0.0,45.8,29.2,44.0,81.8,958.7
IDCJAC0001,040070,1937,68.3,210.7,266.9,26.7,27.7,148.0,189.4,140.5,9.4,116.8,363.9,181.4,1749.7
IDCJAC0001,040070,1938,180.3,44.4,242.6,75.0,474.3,81.5,95.8,21.4,16.7,110.5,105.4,0.0,1447.9
IDCJAC0001,040070,1939,49.5,45.8,341.6,59.4,120.2,89.6,74.9,43.1,2.5,74.8,172.5,96.4,1170.3
IDCJAC0001,040070,1940,198.0,151.2,231.0,70.9,64.7,94.5,53.4,25.4,25.5,51.4,64.5,229.1,1259.6
IDCJAC0001,040070,1941,221.8,90.7,219.1,141.9,155.7,86.1,8.1,9.5,16.8,9.4,31.8,26.4,1017.3
IDCJAC0001,040070,1942,62.6,317.2,84.1,170.7,77.9,97.3,58.7,22.6,18.3,130.9,80.5,363.5,1484.3
IDCJAC0001,040070,1943,147.0,85.7,46.4,81.5,35.5,60.6,5.3,30.7,67.3,167.1,157.8,436.9,1321.8
IDCJAC0001,040070,1944,189.3,113.7,41.0,13.5,35.8,114.1,260.9,78.4,74.7,24.4,42.9,55.6,1044.3
IDCJAC0001,040070,1945,72.4,152.9,32.5,203.1,198.9,266.1,46.5,3.5,138.9,87.6,75.9,141.7,1420.0
IDCJAC0001,040070,1946,146.8,156.9,null,null,24.4,0.0,3.6,2.3,69.5,21.1,43.9,162.5,null
IDCJAC0001,040070,1947,544.7,265.7,321.3,275.9,162.3,5.8,10.4,54.4,95.1,78.7,110.6,110.5,2035.4
IDCJAC0001,040070,1948,184.1,66.4,196.5,253.5,192.8,383.5,17.8,111.5,0.0,0.0,33.3,65.2,1504.6
IDCJAC0001,040070,1949,82.7,362.0,215.3,127.6,138.4,102.3,48.3,25.1,null,183.6,53.1,null,null
IDCJAC0001,040070,1956,153.1,null,null,null,null,null,null,null,null,null,null,null,null
