Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026005,1888,14.2,16.8,35.6,18.3,78.0,117.9,121.1,51.9,37.3,18.9,8.2,10.0,528.2
IDCJAC0001,026005,1889,32.1,11.6,9.7,124.6,75.7,110.8,56.9,149.7,37.5,53.2,80.8,20.0,762.6
IDCJAC0001,026005,1890,14.6,2.9,9.6,25.6,15.8,139.4,67.7,135.4,66.8,75.1,90.5,41.3,684.7
IDCJAC0001,026005,1891,49.7,12.3,43.0,32.5,74.6,80.3,73.9,48.3,47.7,98.5,32.6,54.7,648.1
IDCJAC0001,026005,1892,20.0,4.4,31.6,57.6,77.7,105.4,65.7,66.6,61.1,27.9,21.7,48.7,588.4
IDCJAC0001,026005,1893,17.8,4.4,15.2,81.5,167.9,72.8,134.7,83.7,80.8,36.4,47.2,18.9,761.3
IDCJAC0001,026005,1894,16.9,3.7,67.5,85.0,50.5,70.5,107.3,81.4,67.3,58.5,8.3,70.6,687.5
IDCJAC0001,026005,1895,33.1,9.6,59.2,70.7,48.5,78.6,125.3,127.4,65.7,21.7,1.9,56.1,697.8
IDCJAC0001,026005,1896,32.5,20.4,42.1,78.4,40.8,53.5,154.0,55.8,39.6,16.6,19.6,43.5,596.8
IDCJAC0001,026005,1897,15.0,10.6,25.2,37.8,86.6,42.9,68.8,99.9,49.4,37.2,19.5,0.8,493.7
IDCJAC0001,026005,1898,2.7,8.3,16.7,61.8,42.2,105.2,104.7,30.3,75.1,27.9,35.7,14.5,525.1
IDCJAC0001,026005,1899,37.3,19.3,52.3,60.4,87.7,94.0,53.4,27.0,44.6,43.8,47.7,31.4,598.9
IDCJAC0001,026005,1900,40.0,28.4,32.1,53.7,46.5,75.7,58.3,126.4,33.6,30.4,6.3,15.1,546.5
IDCJAC0001,026005,1901,34.4,3.6,35.3,105.0,54.0,129.5,45.1,51.5,75.0,47.0,14.6,30.3,625.3
IDCJAC0001,026005,1902,16.5,31.4,40.7,6.4,28.1,70.0,69.1,80.1,38.1,49.3,21.7,69.9,521.3
IDCJAC0001,026005,1903,44.7,73.4,49.1,58.7,60.1,110.2,101.9,114.6,52.8,64.5,31.1,25.2,786.3
IDCJAC0001,026005,1904,69.0,29.6,13.9,24.9,106.2,84.0,64.9,48.3,44.6,69.4,29.0,0.3,584.1
IDCJAC0001,026005,1905,13.4,25.7,10.9,71.5,70.9,100.5,135.9,105.4,44.9,59.5,18.9,11.8,669.3
IDCJAC0001,026005,1906,7.9,22.4,38.5,25.4,94.1,189.2,146.4,75.2,82.4,54.6,65.1,5.5,806.7
IDCJAC0001,026005,1907,4.6,3.9,9.1,115.4,33.0,55.0,119.7,109.0,22.3,47.6,39.9,33.0,592.5
IDCJAC0001,026005,1908,5.4,63.0,44.7,20.0,83.1,81.1,99.1,48.9,83.2,51.1,18.8,13.8,612.2
IDCJAC0001,026005,1909,20.5,20.5,48.7,106.4,108.9,116.4,115.6,102.7,36.4,51.4,36.1,33.9,797.5
IDCJAC0001,026005,1910,16.9,5.9,54.2,36.4,123.2,92.4,212.2,78.3,76.3,88.9,80.8,50.7,916.2
IDCJAC0001,026005,1911,1.1,81.3,41.0,42.1,104.2,87.6,90.6,49.8,39.1,44.6,5.7,73.3,660.4
IDCJAC0001,026005,1912,6.2,62.4,23.7,66.6,37.4,59.2,58.2,82.5,115.3,40.6,32.6,46.8,631.5
IDCJAC0001,026005,1913,9.5,19.6,58.8,16.8,34.7,33.2,78.0,109.1,24.3,46.7,31.4,53.6,515.7
IDCJAC0001,026005,1914,12.5,17.7,48.2,90.5,59.6,43.7,63.5,14.8,25.7,29.0,34.8,42.8,482.8
IDCJAC0001,026005,1915,10.5,6.7,26.7,34.2,59.8,133.8,123.4,128.1,96.5,58.2,23.4,1.0,702.3
IDCJAC0001,026005,1916,33.7,25.8,6.9,73.3,32.3,140.9,87.2,126.5,35.4,58.2,90.2,42.3,752.7
IDCJAC0001,026005,1917,7.1,25.7,36.2,51.4,135.6,65.8,172.7,60.6,92.5,56.7,35.6,15.2,755.1
IDCJAC0001,026005,1918,13.3,11.7,16.0,35.3,67.9,129.2,75.9,87.5,54.6,77.0,17.9,42.0,628.3
IDCJAC0001,026005,1919,16.9,96.0,24.0,8.6,86.0,81.9,78.4,56.3,79.1,43.6,3.7,20.6,595.1
IDCJAC0001,026005,1920,6.1,10.6,22.5,30.1,88.4,148.6,175.1,98.3,49.5,31.5,47.4,12.7,720.8
IDCJAC0001,026005,1921,36.1,3.8,27.3,30.4,74.8,86.9,100.9,121.5,84.5,42.6,57.3,22.9,689.0
IDCJAC0001,026005,1922,16.0,13.8,16.5,54.1,147.6,129.3,101.5,118.7,40.9,43.6,17.3,50.6,749.9
IDCJAC0001,026005,1923,21.1,2.0,4.2,0.0,185.9,151.4,121.3,81.4,78.3,67.6,61.2,86.4,860.8
IDCJAC0001,026005,1924,32.4,66.4,38.6,41.3,67.9,75.3,60.0,85.3,92.9,30.8,45.7,16.6,653.2
IDCJAC0001,026005,1925,34.9,66.9,2.4,68.7,147.2,92.9,89.5,42.3,90.2,27.8,25.6,12.7,701.1
IDCJAC0001,026005,1926,7.3,40.3,8.2,72.8,110.5,67.4,116.3,101.0,38.8,62.5,23.8,54.0,702.9
IDCJAC0001,026005,1927,18.5,52.3,27.7,12.2,93.5,63.9,116.3,109.9,28.4,15.3,31.8,51.4,621.2
IDCJAC0001,026005,1928,41.7,43.7,22.9,44.0,71.0,109.1,72.7,26.1,77.4,85.0,14.9,10.5,619.0
IDCJAC0001,026005,1929,33.5,1.0,11.1,66.7,72.7,115.3,154.0,69.7,87.4,35.0,24.2,62.4,733.0
IDCJAC0001,026005,1930,1.7,53.2,12.0,45.4,21.3,43.6,117.0,145.0,102.7,46.4,61.0,51.9,701.2
IDCJAC0001,026005,1931,44.2,19.0,44.0,31.3,102.1,122.4,133.4,98.4,89.3,25.9,26.4,9.2,745.6
IDCJAC0001,026005,1932,14.6,85.9,76.5,96.7,31.5,150.5,98.9,128.9,58.0,59.6,19.9,31.7,852.7
IDCJAC0001,026005,1933,15.1,11.0,24.7,46.4,135.3,197.3,81.7,99.4,111.1,58.4,106.5,31.9,918.8
IDCJAC0001,026005,1934,7.1,3.4,22.1,90.8,50.6,34.8,85.4,128.1,102.0,96.3,72.7,26.8,720.1
IDCJAC0001,026005,1935,32.1,12.0,53.8,69.1,155.1,81.4,119.4,85.0,80.7,51.5,37.8,19.5,797.4
IDCJAC0001,026005,1936,32.1,4.2,14.5,52.3,66.6,116.3,130.3,181.6,47.0,78.9,16.7,61.6,802.1
IDCJAC0001,026005,1937,60.2,19.1,38.9,33.0,131.6,21.4,88.0,74.0,76.3,31.7,14.8,138.1,727.1
IDCJAC0001,026005,1938,17.8,35.3,21.0,144.0,79.6,121.2,97.8,63.5,49.8,24.8,46.4,26.0,727.2
IDCJAC0001,026005,1939,7.6,29.6,25.5,106.6,45.4,136.4,56.3,174.9,67.7,62.5,61.4,25.2,799.1
IDCJAC0001,026005,1940,57.1,18.8,19.8,71.9,49.6,38.3,122.7,49.1,66.4,25.8,39.5,22.5,581.5
IDCJAC0001,026005,1941,107.5,16.9,53.0,36.0,44.1,62.3,109.7,52.0,147.1,52.1,12.0,23.9,716.6
IDCJAC0001,026005,1942,38.2,5.4,24.5,70.8,146.1,153.2,154.2,157.6,107.8,68.8,19.4,31.0,977.0
IDCJAC0001,026005,1943,22.3,53.2,5.3,56.5,45.4,98.5,130.0,167.0,64.7,52.4,39.4,5.5,740.2
IDCJAC0001,026005,1944,15.3,31.5,22.9,84.7,130.4,26.5,110.0,17.6,42.8,105.2,48.2,67.1,702.2
IDCJAC0001,026005,1945,17.6,72.9,13.1,10.3,54.0,109.8,87.9,118.5,57.2,92.3,57.6,41.1,732.3
IDCJAC0001,026005,1946,78.8,96.8,123.1,35.9,56.9,71.8,175.3,90.5,70.6,33.9,19.7,59.0,912.3
IDCJAC0001,026005,1947,18.9,45.0,108.0,57.8,101.8,133.9,210.0,87.9,77.1,95.9,69.4,28.4,1034.1
IDCJAC0001,026005,1948,12.1,29.0,22.2,111.8,78.4,48.7,109.7,102.8,40.8,82.2,49.1,35.7,722.5
IDCJAC0001,026005,1949,39.0,55.5,6.1,8.7,87.0,32.4,87.1,48.6,42.8,123.0,58.6,12.3,601.1
IDCJAC0001,026005,1950,22.5,15.9,7.0,44.1,44.7,44.1,79.1,118.9,58.5,82.9,62.1,30.0,609.8
IDCJAC0001,026005,1951,9.6,24.8,9.1,111.4,134.7,75.0,182.7,144.1,61.5,67.2,35.2,29.0,884.3
IDCJAC0001,026005,1952,87.2,28.8,9.1,85.5,109.6,145.6,85.8,95.1,77.7,45.5,59.8,29.3,859.0
IDCJAC0001,026005,1953,17.4,11.0,4.2,42.3,39.8,164.6,115.0,119.3,63.5,35.9,76.3,50.6,739.9
IDCJAC0001,026005,1954,27.1,9.4,36.5,106.2,74.7,101.5,84.4,86.4,63.8,26.3,33.9,48.0,698.2
IDCJAC0001,026005,1955,22.0,25.2,7.2,74.2,143.3,189.4,100.9,159.6,64.2,46.5,49.9,22.6,905.0
IDCJAC0001,026005,1956,17.1,0.0,19.6,98.2,52.0,178.4,85.4,124.5,62.2,78.0,35.3,44.7,795.4
IDCJAC0001,026005,1957,2.2,15.8,49.7,69.6,56.1,82.2,75.5,48.5,88.7,71.1,57.3,48.2,664.9
IDCJAC0001,026005,1958,7.6,10.3,37.5,24.6,127.8,73.4,146.8,171.7,48.7,83.4,47.3,11.8,790.9
IDCJAC0001,026005,1959,4.6,50.6,77.7,27.1,18.4,50.6,85.8,84.1,36.3,18.5,19.0,53.7,526.4
IDCJAC0001,026005,1960,32.5,90.6,64.9,72.0,130.6,68.4,123.6,68.3,85.3,48.9,27.2,28.4,840.7
IDCJAC0001,026005,1961,15.2,12.1,9.8,70.7,52.3,82.1,89.1,52.5,62.1,36.9,18.0,35.6,536.4
IDCJAC0001,026005,1962,6.9,34.4,40.1,24.8,119.5,137.1,80.7,120.5,51.9,84.7,18.7,25.5,744.8
IDCJAC0001,026005,1963,116.2,9.1,19.9,10.5,49.6,62.0,134.1,90.4,50.3,24.1,14.5,8.5,589.2
IDCJAC0001,026005,1964,20.1,40.3,23.4,32.6,89.0,152.4,233.6,101.4,77.3,81.5,46.3,60.8,958.7
IDCJAC0001,026005,1965,5.6,3.9,53.9,68.1,130.3,83.1,135.6,77.2,46.3,31.3,58.1,30.7,724.1
IDCJAC0001,026005,1966,15.0,8.5,42.1,41.1,62.1,79.1,168.1,71.8,87.2,61.6,35.5,83.9,756.0
IDCJAC0001,026005,1967,14.8,29.3,19.4,14.6,22.1,26.7,163.5,71.8,37.6,18.6,19.4,38.5,476.3
IDCJAC0001,026005,1968,13.2,17.1,61.5,109.7,156.9,103.1,107.1,106.7,58.5,91.3,92.2,30.5,947.8
IDCJAC0001,026005,1969,24.7,59.1,26.1,62.1,49.6,27.1,129.2,48.0,85.6,18.0,20.1,50.0,599.6
IDCJAC0001,026005,1970,25.0,9.2,26.9,62.0,62.7,104.5,135.9,168.9,57.0,23.8,29.0,44.5,749.4
IDCJAC0001,026005,1971,7.0,9.0,43.8,143.7,73.4,142.7,76.7,117.0,79.4,91.8,58.3,62.9,905.7
IDCJAC0001,026005,1972,68.6,26.0,10.9,88.6,21.2,72.3,135.5,124.0,36.9,23.6,31.3,1.8,640.7
IDCJAC0001,026005,1973,18.1,55.4,40.8,92.9,107.9,129.8,53.0,123.6,118.8,48.7,28.6,54.8,872.4
IDCJAC0001,026005,1974,10.2,37.5,42.6,85.1,30.3,70.6,168.9,85.2,86.6,72.5,55.8,40.6,785.9
IDCJAC0001,026005,1975,15.0,6.8,57.0,28.3,104.4,73.2,169.5,105.6,62.4,164.4,38.4,27.4,852.4
IDCJAC0001,026005,1976,10.1,36.6,9.2,55.4,46.0,117.6,64.3,83.0,76.4,73.2,54.8,76.6,703.2
IDCJAC0001,026005,1977,39.6,11.6,42.8,40.4,106.0,78.6,91.5,58.8,35.6,28.2,66.0,24.2,623.3
IDCJAC0001,026005,1978,12.6,20.0,22.0,30.4,53.8,86.6,106.0,72.6,61.0,43.0,49.6,33.5,591.1
IDCJAC0001,026005,1979,12.4,49.2,22.0,44.2,60.2,59.7,85.5,106.2,107.2,60.6,59.2,26.9,693.3
IDCJAC0001,026005,1980,16.0,2.8,10.0,119.4,66.1,70.6,120.6,81.4,70.9,67.4,43.6,21.8,690.6
IDCJAC0001,026005,1981,19.0,21.1,55.0,45.0,63.4,146.8,172.0,168.2,40.2,49.0,50.4,11.0,841.1
IDCJAC0001,026005,1982,31.2,10.2,39.8,79.4,56.4,87.8,52.0,26.0,41.4,32.2,12.6,10.0,479.0
IDCJAC0001,026005,1983,26.6,2.8,132.8,57.8,80.8,102.0,123.2,80.0,97.4,15.8,46.6,21.0,786.8
IDCJAC0001,026005,1984,16.4,7.2,80.6,32.1,62.6,71.5,116.0,145.2,111.9,39.8,74.2,18.0,775.5
IDCJAC0001,026005,1985,15.6,9.8,24.6,51.8,101.2,90.8,80.4,76.0,21.6,31.2,41.0,60.0,604.0
IDCJAC0001,026005,1986,9.4,5.6,4.2,62.8,76.2,49.0,125.6,85.2,46.4,64.8,10.8,78.4,618.4
IDCJAC0001,026005,1987,5.6,13.0,21.2,26.8,153.2,64.4,87.0,42.4,17.6,51.2,12.2,8.2,502.8
IDCJAC0001,026005,1988,65.2,25.6,18.4,31.2,64.8,114.6,108.6,105.4,63.4,51.8,41.2,18.0,708.2
IDCJAC0001,026005,1989,20.2,8.2,28.6,52.1,61.2,161.6,99.9,131.9,61.6,76.4,21.2,18.4,741.3
IDCJAC0001,026005,1990,9.2,41.4,25.8,28.6,26.8,112.4,106.0,140.9,90.0,62.0,33.8,35.0,711.9
IDCJAC0001,026005,1991,125.2,2.0,38.0,35.0,25.4,130.2,59.4,137.0,70.2,18.2,45.8,11.6,698.0
IDCJAC0001,026005,1992,9.4,5.0,53.4,90.0,70.4,91.0,96.0,121.4,90.6,92.6,64.6,75.6,860.0
IDCJAC0001,026005,1993,27.6,34.4,6.8,12.4,28.6,89.8,91.0,61.0,71.3,52.0,14.8,82.8,572.5
IDCJAC0001,026005,1994,25.6,10.6,1.6,27.4,90.4,96.8,103.2,69.2,32.0,50.2,37.0,61.8,605.8
IDCJAC0001,026005,1995,66.2,16.2,24.2,92.2,50.8,86.6,103.2,67.2,64.2,22.0,27.2,38.2,658.2
IDCJAC0001,026005,1996,86.4,15.6,28.8,35.4,16.2,139.0,142.1,167.2,150.0,30.4,18.0,17.0,846.1
IDCJAC0001,026005,1997,22.0,7.2,39.9,14.1,107.4,62.4,51.0,95.8,90.2,25.2,43.8,25.0,584.0
IDCJAC0001,026005,1998,52.0,34.8,16.0,58.4,43.6,105.4,105.8,54.4,77.4,38.9,15.7,35.9,638.3
IDCJAC0001,026005,1999,6.0,34.2,33.6,19.8,72.5,96.4,73.0,52.2,71.0,37.6,null,59.6,null
IDCJAC0001,026005,2000,15.6,14.6,40.8,128.8,149.2,82.6,158.8,88.6,122.0,68.8,49.6,11.8,931.2
IDCJAC0001,026005,2001,5.6,8.7,58.4,33.4,59.6,82.2,44.0,120.8,79.0,97.6,66.8,66.8,722.9
IDCJAC0001,026005,2002,30.8,6.4,21.0,26.0,59.8,89.6,null,63.6,null,50.0,null,31.4,null
IDCJAC0001,026005,2003,24.0,24.2,42.4,26.0,47.4,154.4,95.0,97.0,74.0,51.0,18.2,38.6,692.2
IDCJAC0001,026005,2004,35.8,27.6,39.4,34.4,78.0,null,null,153.4,50.0,30.8,45.0,38.6,null
IDCJAC0001,026005,2005,15.4,46.2,22.6,29.0,17.4,104.6,28.8,100.0,56.6,null,null,21.6,null
IDCJAC0001,026005,2006,35.4,45.6,null,null,null,null,null,null,null,null,null,null,null
