Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,096001,1952,80.9,64.5,27.8,236.5,192.3,390.9,247.2,222.5,416.6,272.3,296.5,54.7,2502.7
IDCJAC0001,096001,1953,102.5,19.7,28.1,122.3,114.6,374.1,390.1,206.3,330.1,221.6,344.7,330.4,2584.5
IDCJAC0001,096001,1954,44.7,176.3,161.4,188.8,190.5,235.3,169.3,340.4,154.9,76.1,84.7,165.4,1987.8
IDCJAC0001,096001,1955,42.2,61.5,51.4,157.6,342.2,174.5,250.0,534.7,94.5,308.2,227.3,146.0,2390.1
IDCJAC0001,096001,1956,125.1,183.6,76.8,332.7,297.4,315.9,146.0,409.1,353.5,153.1,122.8,186.1,2702.1
IDCJAC0001,096001,1957,47.3,100.3,72.5,182.5,156.0,108.9,88.1,181.0,157.6,59.2,107.1,97.0,1357.5
IDCJAC0001,096001,1958,22.7,116.9,80.3,99.3,474.4,160.3,152.6,null,73.2,300.7,214.2,113.4,null
IDCJAC0001,096001,1959,29.3,null,45.0,224.9,41.6,179.3,65.2,310.6,78.4,162.2,50.0,169.5,null
IDCJAC0001,096001,1960,73.2,108.4,22.4,359.2,249.7,300.0,418.3,131.7,227.1,211.5,166.0,5.6,2273.1
IDCJAC0001,096001,1961,6.6,15.8,17.0,309.6,32.0,210.3,132.1,151.8,83.7,93.0,55.4,100.9,1208.2
IDCJAC0001,096001,1962,33.1,121.0,109.2,53.4,241.7,367.4,208.2,327.7,98.7,261.9,107.2,62.8,1992.3
IDCJAC0001,096001,1963,128.9,76.7,149.4,20.2,51.3,112.1,285.5,null,null,null,null,null,null
IDCJAC0001,096001,1964,null,null,null,null,null,null,null,null,null,null,null,85.1,null
IDCJAC0001,096001,1965,28.0,23.4,95.1,82.6,1.0,175.1,91.4,137.2,197.3,31.9,83.0,63.2,1009.2
IDCJAC0001,096001,1966,42.8,75.0,null,0.8,null,89.6,383.4,178.6,250.5,113.0,111.1,152.7,null
IDCJAC0001,096001,1967,null,null,null,null,null,95.1,199.0,251.3,121.2,167.4,92.7,123.6,null
IDCJAC0001,096001,1968,18.3,191.5,131.3,281.3,364.9,287.0,342.2,232.9,224.5,140.0,291.6,27.6,2533.1
IDCJAC0001,096001,1969,71.7,275.6,96.0,110.3,220.3,78.5,316.5,334.3,132.1,86.9,94.3,45.6,1862.1
IDCJAC0001,096001,1970,99.1,58.9,107.1,208.8,134.1,244.8,341.3,462.6,117.3,180.9,60.4,196.9,2212.2
IDCJAC0001,096001,1971,99.5,73.6,30.5,201.8,297.2,299.7,78.0,300.7,300.6,299.2,185.7,238.5,2405.0
IDCJAC0001,096001,1972,50.6,102.6,18.4,94.0,23.4,157.1,296.7,288.4,127.8,44.9,91.3,33.3,1328.5
IDCJAC0001,096001,1973,134.7,null,null,227.5,331.5,304.5,219.9,295.3,309.7,166.3,61.2,302.2,null
IDCJAC0001,096001,1974,76.0,48.8,170.4,237.0,133.2,291.8,347.4,221.6,346.6,204.6,49.4,227.0,2353.8
IDCJAC0001,096001,1975,106.4,18.4,295.8,121.9,241.3,233.8,493.0,200.0,246.0,210.0,226.0,64.0,2456.6
IDCJAC0001,096001,1976,94.0,41.6,128.2,187.2,207.2,195.4,135.2,97.7,82.4,61.9,29.9,43.6,1304.3
IDCJAC0001,096001,1977,19.8,58.2,102.5,36.0,142.4,88.6,null,null,null,null,null,35.8,null
IDCJAC0001,096001,1978,28.2,78.4,null,96.4,140.0,70.0,93.6,109.2,87.4,73.2,77.2,60.0,null
IDCJAC0001,096001,1979,75.2,69.6,82.8,46.4,63.8,61.6,136.6,111.2,120.8,199.2,45.4,56.6,1069.2
IDCJAC0001,096001,1980,20.2,44.8,35.2,102.4,102.8,174.4,168.4,148.6,206.8,101.8,70.6,17.2,1193.2
IDCJAC0001,096001,1981,74.2,28.0,64.0,120.2,79.8,191.0,197.2,178.0,79.8,101.2,47.0,36.6,1197.0
IDCJAC0001,096001,1982,41.6,0.6,157.8,91.2,175.8,81.8,70.4,40.4,104.4,48.0,69.6,70.0,951.6
IDCJAC0001,096001,1983,31.2,0.0,76.2,68.4,96.4,135.6,60.6,167.4,174.0,56.6,91.0,17.2,974.6
IDCJAC0001,096001,1984,99.0,38.4,60.2,98.4,88.2,161.4,141.6,91.2,247.2,170.6,92.4,130.8,1419.4
IDCJAC0001,096001,1985,95.4,27.0,114.4,58.4,211.0,111.0,124.4,159.0,96.6,143.8,86.8,206.2,1434.0
IDCJAC0001,096001,1986,104.4,43.2,24.8,214.2,153.4,90.6,249.0,148.8,164.0,183.4,32.6,141.0,1549.4
IDCJAC0001,096001,1987,72.4,42.0,65.4,29.0,217.0,68.0,112.4,51.6,81.8,86.2,144.2,44.0,1014.0
