Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046023,1911,31.7,30.4,6.6,0.0,51.7,12.0,34.2,18.3,6.1,15.0,82.7,136.9,425.6
IDCJAC0001,046023,1912,1.3,5.1,20.8,0.0,0.0,118.8,13.7,25.1,0.0,15.7,75.6,9.4,285.5
IDCJAC0001,046023,1913,0.0,10.4,10.4,3.0,10.2,0.0,0.0,0.0,13.9,47.5,0.0,13.2,108.6
IDCJAC0001,046023,1914,37.1,0.0,8.1,16.2,3.8,27.4,0.3,0.0,6.1,16.0,16.3,52.1,183.4
IDCJAC0001,046023,1915,1.6,5.9,0.8,3.6,61.8,11.1,15.7,17.3,70.9,8.9,0.0,1.3,198.9
IDCJAC0001,046023,1916,0.0,0.0,3.3,2.5,12.4,21.1,81.4,16.3,60.4,19.7,10.1,3.0,230.2
IDCJAC0001,046023,1917,53.2,101.5,9.6,0.0,5.6,10.5,58.6,28.7,20.1,17.8,44.9,4.8,355.3
IDCJAC0001,046023,1918,33.2,0.0,8.1,21.4,80.7,3.6,8.1,24.1,3.3,9.9,0.0,0.0,192.4
IDCJAC0001,046023,1919,1.5,106.7,0.0,9.9,75.4,0.0,0.0,0.0,0.0,3.8,6.6,21.9,225.8
IDCJAC0001,046023,1920,3.8,0.0,0.0,3.9,9.9,46.7,6.3,30.1,58.2,33.5,52.8,11.5,256.7
IDCJAC0001,046023,1921,4.3,57.2,0.0,8.9,22.9,66.2,0.0,9.1,22.9,6.4,27.2,36.3,261.4
IDCJAC0001,046023,1922,3.0,10.9,0.0,17.0,26.1,20.1,13.9,0.0,13.0,5.8,0.0,33.8,143.6
IDCJAC0001,046023,1923,6.4,15.0,4.6,0.0,27.9,82.0,36.8,1.3,1.3,3.9,0.8,27.2,207.2
IDCJAC0001,046023,1924,13.7,15.3,0.0,3.3,0.0,3.4,2.0,21.8,13.7,5.5,31.6,10.7,121.0
IDCJAC0001,046023,1925,69.1,12.5,10.2,0.0,52.1,0.0,22.4,13.8,13.2,0.0,2.5,0.0,195.8
IDCJAC0001,046023,1926,8.4,0.0,80.1,14.5,35.0,31.0,8.9,25.5,28.0,1.8,0.0,3.0,236.2
IDCJAC0001,046023,1927,20.3,3.5,7.4,0.8,0.5,7.9,3.1,1.3,3.0,17.8,11.4,9.6,86.6
IDCJAC0001,046023,1928,2.5,25.7,37.6,0.0,1.5,33.3,36.4,2.0,4.9,5.1,0.8,0.0,149.8
IDCJAC0001,046023,1929,0.0,0.0,2.1,43.5,0.0,0.0,0.5,5.6,14.2,0.0,25.9,34.5,126.3
IDCJAC0001,046023,1930,0.0,24.6,5.9,9.4,18.5,0.0,13.7,14.5,15.0,26.2,13.2,46.3,187.3
IDCJAC0001,046023,1931,0.8,0.0,21.1,91.7,26.7,42.4,18.0,3.3,8.9,9.4,3.3,0.0,225.6
IDCJAC0001,046023,1932,0.0,20.9,0.8,49.3,30.4,18.8,6.6,14.1,10.7,6.1,38.1,3.8,199.6
IDCJAC0001,046023,1933,3.0,2.5,12.4,2.8,12.2,2.3,4.3,0.0,21.1,1.0,145.3,7.9,214.8
IDCJAC0001,046023,1934,2.0,7.4,38.2,11.7,0.0,3.6,31.5,11.9,14.8,55.2,33.6,0.0,209.9
IDCJAC0001,046023,1935,0.0,0.0,9.2,4.6,0.0,3.6,0.0,1.5,26.2,13.7,3.3,10.9,73.0
IDCJAC0001,046023,1936,24.8,0.0,2.5,0.0,52.3,0.0,20.3,34.8,2.5,41.9,6.6,20.0,205.7
IDCJAC0001,046023,1937,75.7,23.9,0.5,0.0,14.0,33.3,0.5,28.4,0.0,16.0,3.5,19.1,214.9
IDCJAC0001,046023,1938,1.0,0.8,0.0,0.0,10.7,8.9,14.5,14.0,0.0,86.6,0.0,0.0,136.5
IDCJAC0001,046023,1939,2.5,102.1,27.9,33.0,6.4,24.9,7.1,10.6,0.5,9.7,40.6,0.0,265.3
IDCJAC0001,046023,1940,1.3,0.0,2.8,6.4,7.1,0.0,3.6,1.3,2.8,0.0,0.0,0.0,25.3
IDCJAC0001,046023,1941,65.5,2.3,5.2,1.0,0.0,8.7,10.9,1.8,1.0,7.1,11.3,8.4,123.2
IDCJAC0001,046023,1942,3.5,11.8,0.0,8.9,56.8,23.4,2.8,15.7,1.8,57.3,0.0,0.0,182.0
IDCJAC0001,046023,1943,3.0,6.4,0.0,14.0,4.3,4.6,1.6,4.3,3.0,3.3,2.3,0.0,46.8
IDCJAC0001,046023,1944,0.5,21.6,4.1,4.0,2.5,4.6,6.4,15.2,0.0,0.0,3.8,24.9,87.6
IDCJAC0001,046023,1945,0.0,5.1,0.0,0.0,3.8,25.2,28.4,17.7,9.7,8.3,10.2,11.4,119.8
IDCJAC0001,046023,1946,82.5,35.4,0.0,0.0,0.0,22.4,0.0,0.0,5.1,0.0,20.6,17.6,183.6
IDCJAC0001,046023,1947,0.0,20.8,81.8,24.9,0.0,10.2,25.4,11.2,29.0,17.7,33.2,0.0,254.2
IDCJAC0001,046023,1948,0.0,4.6,0.0,22.9,2.5,6.3,5.1,1.3,0.0,13.2,0.0,57.5,113.4
IDCJAC0001,046023,1949,0.0,38.1,52.1,3.8,27.9,1.8,17.8,6.3,26.0,48.3,8.9,3.8,234.8
IDCJAC0001,046023,1950,0.0,114.8,72.4,0.0,11.9,19.0,22.3,2.8,0.0,11.5,17.0,34.8,306.5
IDCJAC0001,046023,1951,5.1,36.1,0.0,0.0,4.3,36.8,6.4,8.1,18.8,11.1,7.6,0.0,134.3
IDCJAC0001,046023,1952,17.0,0.0,3.8,38.9,30.9,0.8,13.0,9.9,27.7,40.7,12.5,0.0,195.2
IDCJAC0001,046023,1953,53.8,23.1,8.1,0.5,0.0,0.5,2.5,9.1,20.0,24.0,16.5,5.9,164.0
IDCJAC0001,046023,1954,6.4,0.0,0.0,38.9,2.5,5.1,0.8,8.4,1.5,27.4,38.6,49.8,179.4
IDCJAC0001,046023,1959,16.5,3.6,0.0,0.0,20.8,0.0,7.4,24.9,0.0,16.0,0.0,3.6,92.8
IDCJAC0001,046023,1960,24.9,11.2,3.0,3.8,22.6,2.8,null,null,null,null,null,null,null
