Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014836,1995,167.0,212.5,12.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,77.0,87.1,571.6
IDCJAC0001,014836,1996,20.0,115.0,227.0,184.0,3.0,0.0,0.0,0.0,0.0,29.0,12.0,247.0,837.0
IDCJAC0001,014836,1997,228.0,212.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,149.0,630.0
IDCJAC0001,014836,1998,121.0,99.0,0.0,36.0,18.0,0.0,0.0,0.0,43.0,75.0,104.0,152.0,648.0
IDCJAC0001,014836,1999,185.0,155.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,93.0,39.0,113.0,616.0
IDCJAC0001,014836,2000,132.0,328.5,249.0,175.5,0.0,0.0,0.0,0.0,0.0,107.0,31.5,102.5,1126.0
IDCJAC0001,014836,2001,82.0,532.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,34.5,null,null
IDCJAC0001,014836,2002,112.0,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,68.0,426.5
IDCJAC0001,014836,2003,82.5,200.0,59.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,189.0,668.5
IDCJAC0001,014836,2004,183.5,328.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,13.0,12.2,44.5,603.2
IDCJAC0001,014836,2005,60.5,54.0,167.6,0.0,0.0,16.0,0.0,0.0,0.0,50.0,17.0,148.5,513.6
IDCJAC0001,014836,2006,358.0,51.0,115.2,223.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,60.0,821.6
IDCJAC0001,014836,2007,118.0,0.0,203.5,0.0,41.5,67.0,0.0,0.0,0.0,7.0,null,42.0,null
IDCJAC0001,014836,2008,30.3,249.1,26.2,0.0,0.0,31.4,0.0,15.0,10.6,20.6,62.0,105.6,550.8
IDCJAC0001,014836,2009,150.4,72.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,99.6,333.6
IDCJAC0001,014836,2010,306.0,181.8,32.6,15.2,74.0,0.0,0.0,0.0,8.2,73.6,126.4,75.4,893.2
IDCJAC0001,014836,2011,282.6,null,null,null,null,null,null,null,null,null,null,null,null
