Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018056,1922,30.2,0.0,0.0,13.7,53.5,56.8,58.2,39.3,13.2,5.6,0.0,60.2,330.7
IDCJAC0001,018056,1923,0.0,6.4,1.3,0.0,61.3,114.4,74.0,78.1,55.7,34.3,0.0,53.6,479.1
IDCJAC0001,018056,1924,0.0,9.1,24.6,6.4,51.8,69.0,11.5,55.8,44.5,88.0,0.0,7.1,367.8
IDCJAC0001,018056,1925,17.3,0.0,0.0,15.2,80.6,40.7,47.6,63.9,65.6,0.0,0.0,0.0,330.9
IDCJAC0001,018056,1926,0.0,0.0,63.5,33.8,65.6,92.0,52.3,83.8,27.2,5.9,0.0,11.4,435.5
IDCJAC0001,018056,1927,0.0,1.3,20.3,0.0,39.3,64.8,38.6,50.6,9.7,8.9,10.2,1.5,245.2
IDCJAC0001,018056,1928,9.1,26.7,2.5,0.0,19.8,50.8,41.8,14.5,10.9,27.1,0.0,0.0,203.2
IDCJAC0001,018056,1929,0.0,0.0,5.8,0.0,19.3,49.3,49.5,42.8,21.1,18.8,45.2,32.3,284.1
IDCJAC0001,018056,1930,0.0,15.2,0.0,0.0,15.0,19.6,46.6,48.4,12.2,40.4,8.4,0.0,205.8
IDCJAC0001,018056,1931,13.0,0.0,11.2,31.7,33.2,115.7,56.9,45.2,54.4,6.1,19.6,0.0,387.0
IDCJAC0001,018056,1932,0.0,34.5,0.0,44.5,24.2,86.9,47.1,90.3,68.0,30.3,0.0,0.0,425.8
IDCJAC0001,018056,1933,0.0,0.0,7.4,14.0,100.5,24.1,47.8,73.9,37.6,14.5,17.3,0.0,337.1
IDCJAC0001,018056,1934,0.0,0.0,14.2,56.7,9.2,36.1,38.2,64.2,22.3,54.4,35.3,0.0,330.6
IDCJAC0001,018056,1935,1.3,0.0,62.8,21.6,50.7,50.3,59.9,69.6,47.9,50.3,17.5,26.4,458.3
IDCJAC0001,018056,1936,0.0,2.5,0.0,19.3,19.3,42.2,74.3,38.8,0.0,11.5,3.8,18.0,229.7
IDCJAC0001,018056,1937,4.3,3.8,8.7,17.6,39.6,74.1,53.6,112.8,49.3,27.4,28.7,2.3,422.2
IDCJAC0001,018056,1938,0.0,119.9,0.0,56.3,25.3,83.0,39.0,65.6,14.0,2.8,0.0,15.0,420.9
IDCJAC0001,018056,1939,15.2,6.6,6.6,18.6,13.2,75.0,58.8,80.3,12.6,17.0,31.0,3.8,338.7
IDCJAC0001,018056,1940,13.0,3.8,14.0,28.8,55.4,15.0,65.5,3.4,14.7,3.8,5.1,10.1,232.6
IDCJAC0001,018056,1941,37.9,2.3,43.7,12.2,15.0,13.7,64.5,27.8,78.3,36.1,22.7,0.0,354.2
IDCJAC0001,018056,1942,9.7,5.1,6.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018056,1945,11.0,12.8,0.3,2.1,28.0,70.1,16.3,56.1,32.9,35.8,54.3,52.0,371.7
IDCJAC0001,018056,1946,45.0,55.6,17.3,25.1,45.1,52.1,85.2,25.9,8.9,19.1,32.7,83.2,495.2
IDCJAC0001,018056,1947,1.5,24.6,17.9,11.2,19.1,64.1,129.6,53.9,42.9,76.6,14.3,3.9,459.6
IDCJAC0001,018056,1948,0.0,0.8,2.5,20.4,70.4,23.2,53.6,47.6,14.8,34.8,37.8,13.8,319.7
IDCJAC0001,018056,1949,0.0,12.5,0.0,4.6,36.4,19.8,83.4,41.9,13.9,88.4,62.6,3.3,366.8
IDCJAC0001,018056,1950,0.0,9.9,0.0,5.1,48.6,54.7,44.4,85.1,27.4,68.1,7.4,21.3,372.0
IDCJAC0001,018056,1951,0.0,0.0,15.8,34.8,82.7,53.1,134.3,88.2,45.6,34.8,0.0,26.2,515.5
IDCJAC0001,018056,1952,3.0,9.4,4.1,36.8,163.1,35.8,64.3,31.6,49.7,23.5,55.3,29.2,505.8
IDCJAC0001,018056,1953,11.0,12.8,9.4,10.9,23.9,127.1,68.7,78.6,24.2,38.9,16.2,62.9,484.6
IDCJAC0001,018056,1954,47.2,0.0,2.8,59.8,27.1,57.9,40.9,19.1,10.6,32.7,15.9,34.1,348.1
IDCJAC0001,018056,1955,3.0,15.0,18.6,24.0,51.3,111.3,38.6,109.0,23.1,24.5,12.9,8.9,440.2
IDCJAC0001,018056,1956,3.0,31.7,16.8,54.0,119.8,196.8,71.9,60.0,50.7,36.3,26.6,6.9,674.5
IDCJAC0001,018056,1957,7.9,0.0,8.9,2.8,11.7,62.4,71.4,28.2,24.5,9.4,7.4,15.5,250.1
IDCJAC0001,018056,1958,3.3,0.0,27.0,7.9,65.6,12.2,89.9,68.4,82.5,40.1,17.8,32.8,447.5
IDCJAC0001,018056,1959,0.0,18.8,3.6,4.8,14.7,13.8,32.9,9.0,35.0,25.4,19.5,9.4,186.9
IDCJAC0001,018056,1960,25.7,44.8,7.9,67.8,98.2,42.2,77.2,53.8,76.3,5.6,21.4,10.2,531.1
IDCJAC0001,018056,1961,0.0,30.2,4.1,76.6,15.0,27.4,42.9,69.6,24.6,8.1,12.1,3.6,314.2
IDCJAC0001,018056,1962,0.0,6.4,27.7,4.6,126.3,36.4,40.4,53.0,13.7,58.5,6.6,13.5,387.1
IDCJAC0001,018056,1963,17.2,11.8,8.4,41.2,85.7,86.3,132.7,61.7,8.8,3.3,0.0,2.0,459.1
IDCJAC0001,018056,1964,10.4,3.1,0.5,31.0,44.8,87.3,95.2,24.7,69.9,45.1,67.5,3.5,483.0
IDCJAC0001,018056,1965,0.0,0.5,1.8,6.1,48.4,54.0,46.0,72.1,16.0,1.5,9.1,14.5,270.0
IDCJAC0001,018056,1966,5.8,6.3,46.3,2.0,33.4,94.9,61.5,31.8,66.2,36.5,18.0,68.0,470.7
IDCJAC0001,018056,1967,15.8,16.2,0.0,1.3,32.2,17.5,81.9,58.6,39.6,7.2,0.8,3.3,274.4
IDCJAC0001,018056,1968,20.6,6.6,60.4,56.9,83.6,104.0,110.8,90.5,38.8,36.6,27.7,38.3,674.8
IDCJAC0001,018056,1969,4.3,41.2,7.6,28.0,77.1,41.7,60.9,19.3,46.1,0.0,7.1,1.6,334.9
IDCJAC0001,018056,1970,11.0,0.0,0.5,25.0,48.8,48.9,28.2,80.4,58.2,3.1,12.6,3.8,320.5
IDCJAC0001,018056,1971,0.0,1.8,60.2,83.1,144.7,50.8,51.5,114.2,56.0,12.5,57.9,28.5,661.2
IDCJAC0001,018056,1972,4.3,6.9,0.0,22.6,5.3,45.5,88.1,95.0,16.3,20.9,4.3,0.5,309.7
IDCJAC0001,018056,1973,4.1,1.6,36.9,24.6,38.5,75.7,57.7,74.7,59.7,25.0,11.2,11.4,421.1
IDCJAC0001,018056,1974,37.8,1.0,0.6,34.0,68.0,41.4,126.2,31.8,55.2,115.0,5.0,1.8,517.8
IDCJAC0001,018056,1975,3.4,10.8,23.4,0.0,70.1,19.4,60.0,36.8,48.0,39.0,14.4,10.6,335.9
IDCJAC0001,018056,1976,0.4,100.2,0.8,7.2,25.6,29.6,20.5,25.0,15.2,24.8,15.8,8.4,273.5
IDCJAC0001,018056,1977,24.6,15.0,7.6,4.5,60.2,18.4,17.0,21.6,28.0,18.0,29.0,9.8,253.7
IDCJAC0001,018056,1978,13.2,0.2,0.0,10.6,39.4,60.2,78.4,78.0,85.8,7.0,22.0,22.6,417.4
IDCJAC0001,018056,1979,3.0,5.2,1.4,35.8,80.8,22.6,66.2,73.8,172.2,32.4,48.8,9.0,551.2
IDCJAC0001,018056,1980,2.2,0.0,0.4,26.0,42.6,38.6,54.0,18.4,8.8,37.4,8.6,18.0,255.0
IDCJAC0001,018056,1981,3.0,31.0,28.8,3.2,44.4,98.4,45.6,53.2,1.8,14.8,20.8,0.8,345.8
IDCJAC0001,018056,1982,12.6,9.0,26.8,18.6,26.8,63.2,29.0,18.8,18.8,2.2,0.0,23.0,248.8
IDCJAC0001,018056,1983,0.0,8.2,37.0,98.4,32.2,15.0,93.8,31.2,23.1,11.2,0.5,18.5,369.1
IDCJAC0001,018056,1984,0.0,0.0,20.2,17.0,25.4,29.6,66.3,81.9,57.3,19.8,5.5,11.2,334.2
IDCJAC0001,018056,1985,0.0,0.0,13.4,21.8,13.4,52.0,28.5,77.5,25.0,47.7,18.8,20.4,318.5
IDCJAC0001,018056,1986,4.4,5.4,0.0,23.8,23.9,25.0,94.8,70.2,31.0,35.2,13.4,31.0,358.1
IDCJAC0001,018056,1987,17.6,25.2,3.4,26.6,59.8,40.2,82.8,34.0,5.6,20.4,7.4,20.4,343.4
IDCJAC0001,018056,1988,25.2,3.0,2.0,0.0,32.6,36.8,49.9,17.6,33.0,4.4,33.8,21.2,259.5
IDCJAC0001,018056,1989,4.2,0.0,43.0,14.4,61.4,92.2,96.1,66.8,29.0,7.0,20.2,21.4,455.7
IDCJAC0001,018056,1990,9.6,20.2,0.2,12.0,19.6,69.2,84.4,68.2,31.4,21.4,0.0,64.4,400.6
IDCJAC0001,018056,1991,5.9,0.0,3.2,26.0,17.2,65.2,59.7,60.2,68.8,4.0,22.2,0.0,332.4
IDCJAC0001,018056,1992,1.2,40.6,12.2,47.9,36.6,55.1,38.9,126.2,89.7,82.2,58.0,83.2,671.8
IDCJAC0001,018056,1993,31.0,5.4,8.8,3.0,17.8,31.7,48.6,53.0,46.8,60.7,20.8,29.2,356.8
IDCJAC0001,018056,1994,2.0,8.0,0.0,1.0,38.7,80.6,41.4,23.4,12.8,22.8,13.5,8.8,253.0
IDCJAC0001,018056,1995,81.1,5.0,5.2,15.0,58.4,89.3,124.0,16.2,29.0,13.6,21.2,10.0,468.0
IDCJAC0001,018056,1996,1.4,8.2,17.6,7.2,6.8,87.2,92.0,82.7,74.0,29.2,3.8,30.0,440.1
IDCJAC0001,018056,1997,27.8,25.0,2.0,1.2,63.4,29.5,33.2,79.8,66.0,41.2,21.0,66.0,456.1
IDCJAC0001,018056,1998,8.0,2.4,3.0,42.8,6.2,80.6,87.3,28.8,21.0,26.2,18.0,12.2,336.5
IDCJAC0001,018056,1999,16.0,3.4,15.6,1.2,32.4,39.2,38.0,40.2,57.6,53.4,18.6,23.4,339.0
IDCJAC0001,018056,2000,17.6,39.6,15.4,19.0,54.0,67.2,77.0,81.0,41.8,55.6,10.4,0.4,479.0
IDCJAC0001,018056,2001,6.0,6.2,16.2,0.8,65.6,52.0,50.1,63.2,68.4,42.6,27.2,24.6,422.9
IDCJAC0001,018056,2002,17.8,0.2,2.0,14.6,44.6,66.0,52.0,32.2,20.0,24.5,44.6,10.0,328.5
IDCJAC0001,018056,2003,20.4,39.4,0.6,7.9,50.0,56.9,61.1,101.1,31.1,52.2,29.0,7.0,456.7
IDCJAC0001,018056,2004,5.8,7.6,12.0,19.0,32.4,50.2,62.2,66.8,34.4,1.8,27.3,4.3,323.8
IDCJAC0001,018056,2005,2.0,6.4,6.0,7.2,12.4,121.6,44.2,45.6,62.4,51.6,20.8,30.0,410.2
IDCJAC0001,018056,2006,59.2,17.2,41.2,23.2,21.2,35.0,46.2,9.2,3.8,0.8,11.8,20.3,289.1
IDCJAC0001,018056,2007,9.8,0.0,23.6,43.0,44.8,24.2,39.6,30.2,12.0,48.2,16.8,25.2,317.4
IDCJAC0001,018056,2008,7.2,4.0,6.8,23.6,20.4,20.6,71.4,68.2,22.0,5.8,14.4,49.0,313.4
IDCJAC0001,018056,2009,0.0,0.0,41.0,38.2,20.0,124.6,120.3,44.2,75.6,11.0,15.2,9.4,499.5
IDCJAC0001,018056,2010,14.0,6.0,50.6,19.0,39.8,67.0,64.2,78.4,73.6,60.8,12.2,36.2,521.8
IDCJAC0001,018056,2011,2.0,72.4,98.8,12.8,42.2,37.8,63.9,66.3,39.0,32.2,6.4,23.6,497.4
IDCJAC0001,018056,2012,8.2,10.8,9.4,27.7,null,null,null,null,null,null,null,null,null
