Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089022,1948,33.1,3.4,14.3,101.3,70.0,36.9,58.5,63.5,52.3,121.4,69.3,54.8,678.8
IDCJAC0001,089022,1949,31.1,92.9,24.3,15.0,61.7,53.4,49.3,31.5,38.3,130.4,78.3,22.1,628.3
IDCJAC0001,089022,1950,20.2,63.7,26.2,28.3,41.9,25.7,42.4,60.6,72.1,42.9,22.7,32.5,479.2
IDCJAC0001,089022,1951,20.4,51.7,8.3,109.7,100.6,34.1,109.2,105.8,32.3,95.3,26.1,59.3,752.8
IDCJAC0001,089022,1952,112.3,46.5,11.5,76.6,82.9,125.1,69.6,86.4,82.9,79.5,133.2,50.4,956.9
IDCJAC0001,089022,1953,17.7,9.1,8.5,48.1,55.8,86.4,103.5,101.7,69.7,81.2,91.5,32.7,705.9
IDCJAC0001,089022,1954,38.0,9.0,23.0,91.5,39.8,54.4,64.8,58.9,56.5,55.3,72.1,43.2,606.5
IDCJAC0001,089022,1955,13.6,17.7,16.3,61.1,73.7,79.9,45.9,133.6,53.3,73.3,58.0,59.7,686.1
IDCJAC0001,089022,1956,37.9,1.3,101.9,96.3,64.5,111.7,64.7,92.3,66.1,59.9,39.5,32.5,768.6
IDCJAC0001,089022,1957,1.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,089022,1958,45.9,46.8,19.8,26.7,117.5,34.8,79.4,117.8,71.9,90.8,57.2,18.2,726.8
IDCJAC0001,089022,1959,38.9,55.2,83.5,23.2,15.2,43.4,35.0,92.5,63.4,59.0,17.5,94.7,621.5
IDCJAC0001,089022,1960,44.8,100.6,38.8,89.7,116.9,46.5,84.3,75.9,116.1,46.7,83.8,24.2,868.3
IDCJAC0001,089022,1961,7.7,13.0,24.5,152.6,47.2,62.1,77.3,65.2,47.5,77.2,26.2,49.6,650.1
IDCJAC0001,089022,1962,17.1,33.3,52.3,10.9,78.7,121.1,29.6,82.6,79.1,85.9,22.9,34.9,648.4
IDCJAC0001,089022,1963,127.5,13.0,23.1,2.8,99.5,50.1,102.4,63.9,80.6,21.0,15.4,3.5,602.8
IDCJAC0001,089022,1964,20.1,58.0,39.8,52.7,51.1,74.4,182.5,87.1,81.2,101.1,106.7,113.3,968.0
IDCJAC0001,089022,1965,4.3,2.3,23.0,68.8,72.7,46.2,77.9,55.4,42.2,23.4,82.2,35.3,533.7
IDCJAC0001,089022,1966,19.1,42.9,50.9,40.6,35.5,38.1,120.8,88.1,61.6,44.8,43.9,79.5,665.8
IDCJAC0001,089022,1967,23.8,31.3,13.6,12.1,21.0,5.4,62.8,72.4,34.8,12.7,15.5,63.8,369.2
IDCJAC0001,089022,1968,3.8,20.4,27.6,87.4,117.2,86.3,70.9,102.1,32.3,78.6,84.6,28.0,739.2
IDCJAC0001,089022,1969,20.8,79.3,50.0,32.8,65.5,10.1,68.3,93.2,88.9,47.0,40.3,47.4,643.6
IDCJAC0001,089022,1970,62.7,6.3,69.5,81.5,46.2,58.9,58.2,130.2,42.6,31.2,124.6,62.5,774.4
IDCJAC0001,089022,1971,35.8,11.7,35.0,107.9,84.1,64.5,45.4,90.9,76.6,87.2,80.4,66.4,785.9
IDCJAC0001,089022,1972,22.1,37.2,1.6,62.4,23.6,37.5,85.9,70.8,31.2,32.5,67.8,4.6,477.2
IDCJAC0001,089022,1973,19.7,64.5,43.9,33.5,75.2,58.6,50.6,53.4,74.7,76.4,37.4,101.1,689.0
IDCJAC0001,089022,1974,56.2,1.0,41.6,126.1,92.0,22.8,101.5,88.7,79.1,61.0,24.1,31.9,726.0
IDCJAC0001,089022,1975,31.2,10.8,80.0,36.4,54.0,32.2,110.3,80.6,78.2,139.6,45.8,20.2,719.3
IDCJAC0001,089022,1976,20.0,20.8,44.4,33.5,35.8,66.7,44.2,103.3,89.8,108.2,64.5,61.3,692.5
IDCJAC0001,089022,1977,34.0,10.0,38.0,41.9,100.9,106.1,63.3,38.8,33.4,25.5,77.5,18.5,587.9
IDCJAC0001,089022,1978,27.0,24.4,33.2,51.7,90.6,58.5,80.6,85.9,86.7,60.5,92.5,39.9,731.5
IDCJAC0001,089022,1979,77.8,6.5,13.1,39.3,50.4,41.5,49.5,82.6,109.2,83.8,53.7,24.0,631.4
IDCJAC0001,089022,1980,53.5,1.0,10.1,76.4,43.2,65.0,74.2,57.8,88.8,106.3,50.6,26.0,652.9
IDCJAC0001,089022,1981,41.6,13.1,25.0,23.5,48.3,151.2,111.0,128.0,34.9,47.5,37.9,14.0,676.0
IDCJAC0001,089022,1982,25.9,7.0,46.0,24.1,46.2,43.3,36.9,12.6,49.4,28.9,13.7,24.4,358.4
IDCJAC0001,089022,1983,18.6,0.0,95.1,63.4,111.5,82.5,67.5,78.8,125.7,46.5,45.5,10.5,745.6
IDCJAC0001,089022,1984,36.0,5.0,92.5,39.5,40.0,38.8,104.0,97.9,107.0,31.0,66.0,38.5,696.2
IDCJAC0001,089022,1985,9.4,7.0,30.0,39.9,44.5,83.5,82.5,74.3,52.1,98.5,45.5,155.0,722.2
IDCJAC0001,089022,1986,21.5,10.0,4.0,58.8,114.5,41.5,87.4,54.0,60.3,119.1,27.0,91.0,689.1
IDCJAC0001,089022,1987,51.5,36.0,29.8,22.6,137.5,56.0,63.4,59.6,40.5,79.0,23.5,65.0,664.4
IDCJAC0001,089022,1988,37.6,26.2,26.6,18.2,59.0,63.4,82.8,79.6,67.2,34.6,42.6,31.8,569.6
IDCJAC0001,089022,1989,28.6,12.0,27.0,37.2,65.0,78.6,67.2,70.4,71.2,93.6,19.2,20.6,590.6
IDCJAC0001,089022,1990,3.0,62.6,38.0,20.6,15.6,78.2,73.0,104.4,64.2,64.8,40.8,23.2,588.4
IDCJAC0001,089022,1991,95.1,0.0,35.8,21.0,16.2,108.0,40.3,112.2,74.6,15.6,57.2,37.4,613.4
IDCJAC0001,089022,1992,24.0,20.5,39.6,99.8,42.6,64.2,70.6,117.6,117.2,91.0,95.9,62.7,845.7
IDCJAC0001,089022,1993,65.6,22.8,11.4,4.0,33.4,56.4,65.2,67.8,99.2,80.2,28.2,77.0,611.2
IDCJAC0001,089022,1994,35.8,37.2,1.2,35.0,55.4,71.2,49.4,53.2,52.0,65.8,52.3,10.8,519.3
IDCJAC0001,089022,1995,21.2,34.8,25.6,123.6,51.2,85.2,78.0,49.8,49.2,27.0,34.6,21.0,601.2
IDCJAC0001,089022,1996,32.6,25.6,55.8,45.6,9.0,97.7,97.4,113.4,102.4,45.6,23.2,32.2,680.5
IDCJAC0001,089022,1997,32.8,6.0,16.2,11.1,81.6,41.8,34.8,55.8,67.2,53.0,62.8,10.4,473.5
IDCJAC0001,089022,1998,11.2,29.6,8.4,65.8,20.6,109.0,70.6,33.0,115.6,75.0,72.6,18.8,630.2
IDCJAC0001,089022,1999,22.6,23.0,60.8,10.4,55.0,39.0,46.6,78.2,41.8,45.0,52.0,72.0,546.4
IDCJAC0001,089022,2000,8.6,14.8,16.0,63.4,83.4,48.4,56.8,52.4,102.8,81.6,27.0,33.4,588.6
IDCJAC0001,089022,2001,26.4,29.2,54.4,52.2,36.4,null,39.2,126.0,78.0,82.8,null,45.4,null
IDCJAC0001,089022,2002,16.2,30.4,19.0,35.0,38.2,76.0,83.4,33.4,59.6,52.2,57.8,47.0,548.2
IDCJAC0001,089022,2003,37.2,52.2,64.6,42.2,28.2,109.4,63.0,93.8,52.2,89.4,32.8,54.0,719.0
IDCJAC0001,089022,2004,35.6,25.6,53.8,23.0,42.6,109.0,62.2,86.6,56.4,24.6,58.8,83.2,661.4
IDCJAC0001,089022,2005,42.6,59.6,9.4,18.0,15.0,48.0,47.2,79.8,39.0,73.8,56.6,32.6,521.6
IDCJAC0001,089022,2006,52.2,33.2,15.2,55.6,43.4,7.4,null,30.0,63.8,15.4,15.2,8.0,null
IDCJAC0001,089022,2007,117.2,9.2,15.0,46.2,84.4,48.4,87.2,null,53.6,25.6,120.4,75.6,null
IDCJAC0001,089022,2008,54.0,15.9,26.4,24.8,40.3,35.1,91.2,56.2,53.0,11.8,34.6,109.0,552.3
IDCJAC0001,089022,2009,2.8,0.0,53.0,33.6,47.8,47.2,88.4,98.2,72.0,46.2,60.0,40.2,589.4
IDCJAC0001,089022,2010,23.0,53.0,54.2,57.2,25.2,59.4,56.2,153.8,70.6,77.6,59.4,133.8,823.4
IDCJAC0001,089022,2011,141.6,46.2,42.6,64.6,39.2,58.6,68.8,50.2,31.8,57.2,35.0,46.6,682.4
IDCJAC0001,089022,2012,25.0,55.0,60.6,21.0,null,null,null,null,null,null,null,null,null
