Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08086,1918,1.3,28.7,4.4,68.9,74.2,174.4,71.7,57.7,75.2,31.8,3.0,0.0,591.3
IDCJAC0001,08086,1919,0.0,0.0,0.0,45.6,15.0,66.1,115.5,103.5,14.2,18.8,9.6,5.6,393.9
IDCJAC0001,08086,1920,0.0,0.0,30.5,10.4,100.4,123.4,82.6,128.6,12.7,7.7,1.5,0.0,497.8
IDCJAC0001,08086,1921,10.2,18.0,28.4,1.3,209.7,88.2,54.8,37.5,64.4,33.4,7.9,6.3,560.1
IDCJAC0001,08086,1922,1.5,1.8,0.0,36.7,30.6,40.6,87.8,33.8,20.6,9.7,0.0,3.3,266.4
IDCJAC0001,08086,1923,11.5,17.3,1.8,32.3,37.8,225.1,46.5,42.1,46.5,15.0,0.0,1.8,477.7
IDCJAC0001,08086,1924,0.3,0.0,3.8,0.3,50.4,88.1,91.3,105.1,30.7,46.3,30.7,0.0,447.0
IDCJAC0001,08086,1925,11.1,5.6,0.0,0.0,66.4,134.8,67.4,25.2,64.6,12.9,7.6,13.7,409.3
IDCJAC0001,08086,1926,2.3,8.6,28.3,48.6,46.1,92.5,127.5,68.4,32.8,34.7,38.9,3.3,532.0
IDCJAC0001,08086,1927,0.0,9.7,116.1,4.3,51.4,98.8,92.3,52.4,50.6,3.6,2.8,11.4,493.4
IDCJAC0001,08086,1928,7.3,0.0,10.4,12.0,53.3,42.9,122.9,56.0,27.5,22.7,0.5,13.5,369.0
IDCJAC0001,08086,1929,0.0,13.2,0.0,2.0,69.5,130.2,45.4,43.9,12.2,5.6,31.8,0.0,353.8
IDCJAC0001,08086,1930,0.0,0.0,5.9,9.4,32.3,184.1,102.2,41.1,29.7,53.1,1.5,1.3,460.6
IDCJAC0001,08086,1931,0.0,0.0,2.0,26.4,80.6,46.6,null,null,null,null,null,null,null
IDCJAC0001,08086,1932,16.8,0.0,29.2,19.6,87.1,58.2,123.4,131.7,37.8,58.2,0.0,0.0,562.0
IDCJAC0001,08086,1933,0.0,0.0,44.7,0.0,81.0,148.6,56.1,95.4,32.1,27.0,16.5,1.8,503.2
IDCJAC0001,08086,1934,0.0,0.0,134.2,76.3,19.1,112.8,69.4,64.2,28.1,7.4,1.8,5.6,518.9
IDCJAC0001,08086,1935,37.6,0.0,37.3,28.9,25.9,34.8,119.2,81.3,26.6,10.0,2.0,0.0,403.6
IDCJAC0001,08086,1936,0.0,0.0,3.8,16.5,39.3,89.5,44.4,64.0,18.5,17.7,17.8,1.8,313.3
IDCJAC0001,08086,1937,0.0,8.9,0.0,14.2,99.5,62.3,13.4,51.3,42.5,5.1,2.0,1.3,300.5
IDCJAC0001,08086,1938,0.0,0.0,15.7,34.3,15.0,31.4,115.6,36.9,9.1,7.6,19.6,0.0,285.2
IDCJAC0001,08086,1939,6.8,75.2,0.0,1.8,82.7,137.7,116.6,95.7,10.2,15.3,15.7,0.0,557.7
IDCJAC0001,08086,1940,3.1,0.0,2.5,1.3,57.4,82.2,97.5,21.2,36.4,21.3,4.8,13.7,341.4
IDCJAC0001,08086,1941,0.0,8.4,11.7,89.1,43.8,104.4,63.8,77.4,45.0,17.5,11.7,1.8,474.6
IDCJAC0001,08086,1942,0.0,0.0,16.5,44.1,78.6,98.9,45.7,44.7,38.5,10.9,0.8,0.0,378.7
IDCJAC0001,08086,1943,30.5,21.1,25.7,9.4,31.4,81.1,63.4,50.7,31.6,11.4,0.0,49.0,405.3
IDCJAC0001,08086,1944,2.0,0.0,34.3,24.6,59.2,72.6,136.8,51.3,10.0,0.0,5.4,13.0,409.2
IDCJAC0001,08086,1945,0.0,3.0,3.8,0.8,161.0,301.1,39.0,111.5,27.5,2.8,17.3,8.1,675.9
IDCJAC0001,08086,1946,1.0,0.0,6.4,25.6,33.7,141.8,179.9,70.5,4.0,0.0,40.9,0.0,503.8
IDCJAC0001,08086,1947,0.0,0.0,13.5,21.8,73.1,62.0,78.7,29.0,43.5,97.0,6.4,0.0,425.0
IDCJAC0001,08086,1948,0.0,0.0,2.5,24.7,0.0,48.1,39.0,57.4,24.1,3.3,15.2,0.0,214.3
IDCJAC0001,08086,1949,0.0,24.1,7.3,11.2,1.3,29.8,132.4,108.3,58.3,18.0,23.7,0.0,414.4
IDCJAC0001,08086,1950,0.0,0.0,0.0,0.0,116.6,54.3,92.0,58.6,33.1,22.9,12.4,0.0,389.9
IDCJAC0001,08086,1951,0.0,2.5,0.0,66.5,43.0,160.1,105.5,67.3,37.0,15.2,0.0,16.5,513.6
IDCJAC0001,08086,1952,0.0,0.0,6.4,7.6,48.6,46.0,93.0,29.5,37.5,19.3,4.8,0.0,292.7
IDCJAC0001,08086,1953,0.0,0.0,31.9,27.7,138.2,99.2,65.6,20.6,14.0,25.1,12.0,0.0,434.3
IDCJAC0001,08086,1954,0.0,0.0,0.0,18.3,51.6,42.0,103.5,40.9,14.4,8.3,12.7,0.0,291.7
IDCJAC0001,08086,1955,52.9,153.8,2.8,43.1,70.4,42.9,78.8,183.2,19.3,30.5,0.0,0.0,677.7
IDCJAC0001,08086,1956,0.0,0.0,15.5,11.9,127.3,126.8,142.2,14.0,9.9,14.8,0.0,0.0,462.4
IDCJAC0001,08086,1957,0.0,0.0,13.2,7.4,36.6,161.2,35.1,101.9,9.4,26.9,0.0,0.0,391.7
IDCJAC0001,08086,1958,15.7,0.0,6.9,4.6,79.3,33.5,245.4,81.8,83.3,22.3,13.5,4.8,591.1
IDCJAC0001,08086,1959,0.0,0.0,0.0,8.1,10.7,158.5,31.7,90.2,3.5,29.5,15.3,14.2,361.7
IDCJAC0001,08086,1960,3.0,3.8,40.9,10.7,94.0,44.5,172.2,31.3,24.5,7.6,0.0,0.0,432.5
IDCJAC0001,08086,1961,0.0,0.0,4.6,82.2,36.8,106.9,66.2,83.1,23.6,7.1,6.9,0.0,417.4
IDCJAC0001,08086,1962,12.7,6.4,1.3,9.6,168.1,105.1,75.0,31.4,33.5,31.4,14.7,4.6,493.8
IDCJAC0001,08086,1963,4.9,62.5,14.0,2.0,187.5,176.8,130.2,112.4,26.7,7.4,6.1,0.0,730.5
IDCJAC0001,08086,1964,0.0,0.0,7.1,30.0,7.1,234.4,164.8,54.9,32.6,40.9,1.3,5.1,578.2
IDCJAC0001,08086,1965,0.0,0.0,6.6,14.2,77.3,166.3,102.3,73.6,30.0,57.2,52.2,1.0,580.7
IDCJAC0001,08086,1966,0.0,19.6,0.0,77.1,19.0,101.3,67.7,47.5,62.7,23.4,0.3,0.0,418.6
IDCJAC0001,08086,1967,28.2,1.8,0.8,12.4,72.2,119.9,79.9,52.0,25.9,19.2,3.1,7.8,423.2
IDCJAC0001,08086,1968,24.9,13.5,36.3,46.4,37.1,244.1,75.2,68.4,77.8,21.0,9.7,1.3,655.7
IDCJAC0001,08086,1969,4.3,1.8,1.5,18.0,71.3,69.3,44.0,27.5,5.1,2.5,29.2,6.0,280.5
IDCJAC0001,08086,1970,1.3,77.1,0.0,36.6,38.6,143.6,51.8,26.4,52.2,27.7,0.8,12.2,468.3
IDCJAC0001,08086,1971,14.7,4.8,114.0,7.1,34.5,65.7,52.6,62.0,49.0,34.0,15.2,0.0,453.6
IDCJAC0001,08086,1972,0.0,0.0,6.6,10.7,43.9,67.5,110.4,130.4,25.9,32.4,0.0,0.0,427.8
IDCJAC0001,08086,1973,2.0,0.0,0.0,27.1,69.5,75.6,111.4,57.7,88.1,17.8,16.3,12.2,477.7
IDCJAC0001,08086,1974,12.0,16.0,6.0,29.0,126.0,100.0,139.0,67.0,15.0,31.0,0.0,0.0,541.0
IDCJAC0001,08086,1975,2.0,96.0,78.0,47.0,43.0,99.0,134.0,26.0,32.0,31.0,8.0,0.0,596.0
IDCJAC0001,08086,1976,10.0,22.0,27.0,5.0,49.0,20.0,13.0,58.0,21.0,39.0,22.0,0.0,286.0
IDCJAC0001,08086,1977,0.0,0.0,7.0,24.0,31.0,46.0,25.0,74.0,4.0,34.0,2.0,63.0,310.0
IDCJAC0001,08086,1978,14.0,42.0,1.0,5.6,9.7,79.0,90.0,26.0,66.0,16.0,2.0,8.0,359.3
IDCJAC0001,08086,1979,8.0,0.0,30.0,22.0,62.0,50.0,35.0,55.0,20.0,3.0,26.0,0.0,311.0
IDCJAC0001,08086,1980,1.0,0.0,1.0,32.0,53.0,79.0,89.0,59.0,17.0,31.0,8.0,0.0,370.0
IDCJAC0001,08086,1981,8.0,20.0,0.0,0.0,114.0,108.0,93.0,67.0,11.0,18.0,10.0,11.0,460.0
IDCJAC0001,08086,1982,25.0,15.0,16.0,2.0,15.0,121.0,57.0,43.0,78.0,23.0,2.0,0.0,397.0
IDCJAC0001,08086,1983,0.0,0.0,0.0,4.0,18.0,115.0,98.0,56.0,47.0,3.0,30.0,31.0,402.0
IDCJAC0001,08086,1984,0.0,24.0,53.0,88.0,135.0,32.0,47.0,50.0,55.0,22.0,34.0,2.0,542.0
IDCJAC0001,08086,1985,0.0,13.0,0.0,23.0,13.0,36.0,65.0,71.0,37.0,10.0,6.0,7.0,281.0
IDCJAC0001,08086,1986,1.0,47.0,5.0,4.0,111.0,130.0,136.0,78.0,15.0,18.0,3.0,0.0,548.0
IDCJAC0001,08086,1987,0.0,0.0,13.0,22.0,27.0,79.0,95.0,49.0,16.0,16.0,31.0,1.0,349.0
IDCJAC0001,08086,1988,0.0,9.0,11.0,31.0,106.0,86.0,92.0,74.0,26.0,11.0,9.0,19.0,474.0
IDCJAC0001,08086,1989,8.0,15.0,0.0,31.0,100.0,80.0,62.0,22.0,26.0,28.0,0.0,0.0,372.0
IDCJAC0001,08086,1990,97.0,0.0,1.5,20.0,67.0,64.0,70.0,69.0,28.0,39.0,0.0,0.0,455.5
IDCJAC0001,08086,1991,12.0,3.0,0.0,20.0,24.0,126.0,98.0,40.0,40.0,28.0,4.0,2.4,397.4
IDCJAC0001,08086,1992,7.0,0.0,60.0,54.0,17.0,116.0,22.0,164.0,59.0,14.0,23.0,0.0,536.0
IDCJAC0001,08086,1993,0.0,0.0,0.0,29.0,81.0,55.0,100.0,86.0,42.0,6.0,16.5,0.0,415.5
IDCJAC0001,08086,1994,0.0,21.0,0.0,0.0,76.5,62.5,56.0,64.5,24.0,3.0,0.0,0.0,307.5
IDCJAC0001,08086,1995,6.0,9.0,0.0,23.0,72.0,100.0,146.0,20.0,33.5,34.5,0.0,0.0,444.0
IDCJAC0001,08086,1996,0.0,0.0,0.0,24.0,28.5,143.0,153.0,78.0,71.0,12.5,14.5,0.0,524.5
IDCJAC0001,08086,1997,0.0,0.0,20.0,57.0,48.5,38.5,54.4,134.0,63.5,29.5,9.0,0.0,454.4
IDCJAC0001,08086,1998,0.0,0.0,11.0,5.0,108.0,157.7,122.5,43.1,45.5,6.0,0.0,14.0,512.8
IDCJAC0001,08086,1999,0.0,1.5,72.0,23.0,238.5,123.0,null,57.0,null,31.5,2.0,0.0,null
IDCJAC0001,08086,2000,0.0,0.0,null,null,null,48.5,97.5,74.0,41.5,5.5,3.5,0.0,null
IDCJAC0001,08086,2001,1.0,5.0,3.4,1.0,64.5,26.0,96.2,35.0,73.2,43.0,25.8,0.0,374.1
IDCJAC0001,08086,2002,0.0,0.0,0.0,30.0,20.5,52.0,65.5,56.0,42.0,22.0,6.5,0.0,294.5
IDCJAC0001,08086,2003,0.0,19.5,null,17.5,70.5,87.0,77.5,118.5,64.0,18.5,22.5,0.0,null
IDCJAC0001,08086,2004,0.0,0.0,0.0,0.0,63.5,81.5,76.0,67.0,51.0,11.0,2.0,0.0,352.0
IDCJAC0001,08086,2005,0.0,0.0,24.5,21.0,88.5,137.5,24.5,null,null,null,3.0,0.0,null
IDCJAC0001,08086,2006,68.0,3.0,0.0,7.0,23.0,21.5,52.0,63.0,24.5,3.0,4.0,12.0,281.0
IDCJAC0001,08086,2007,null,16.0,0.0,5.0,30.0,21.5,106.0,45.5,45.5,21.0,0.0,40.5,null
IDCJAC0001,08086,2008,0.0,66.5,3.0,26.0,7.5,65.0,149.0,4.5,45.5,null,null,null,null
IDCJAC0001,08086,2009,null,null,null,null,null,null,null,null,null,null,11.0,null,null
IDCJAC0001,08086,2010,40.0,null,15.0,null,54.0,0.0,62.0,null,null,null,null,null,null
IDCJAC0001,08086,2011,11.0,96.0,null,null,null,null,null,null,null,null,null,null,null
