Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027008,1942,null,null,null,null,null,null,null,null,null,44.5,null,28.4,null
IDCJAC0001,027008,1943,218.2,360.4,155.7,135.2,112.6,0.0,null,13.0,32.7,334.2,587.6,108.6,null
IDCJAC0001,027008,1944,null,320.1,null,null,null,0.0,30.7,6.4,42.1,null,null,null,null
IDCJAC0001,027008,1947,197.0,270.4,161.1,333.1,0.0,25.2,0.0,0.0,12.7,null,null,null,null
IDCJAC0001,027008,1948,46.2,436.2,193.7,214.7,199.9,33.8,32.2,47.0,0.0,23.3,134.6,43.5,1405.1
IDCJAC0001,027008,1949,127.1,122.8,355.7,460.8,62.7,48.4,23.7,19.5,11.7,8.9,3.0,48.1,1292.4
IDCJAC0001,027008,1950,163.9,382.9,170.7,355.7,123.2,39.6,38.1,45.9,0.0,0.0,57.0,724.5,2101.5
IDCJAC0001,027008,1951,854.5,1320.2,218.3,57.4,40.2,7.1,8.2,8.9,19.9,16.8,20.0,17.1,2588.6
IDCJAC0001,027008,1952,308.2,227.6,295.1,355.1,29.5,104.5,2.0,24.3,6.6,8.9,84.4,18.0,1464.2
IDCJAC0001,027008,1953,208.8,null,null,null,null,null,null,null,null,null,null,131.1,null
IDCJAC0001,027008,1954,150.0,229.0,263.4,385.9,null,null,25.9,0.0,41.2,0.0,22.1,263.2,null
IDCJAC0001,027008,1955,70.5,316.9,201.0,107.1,108.4,14.4,30.8,16.3,30.0,1.5,175.6,162.3,1234.8
IDCJAC0001,027008,1956,132.9,134.4,113.8,100.3,90.0,232.4,32.6,47.4,37.3,22.4,205.6,132.2,1281.3
IDCJAC0001,027008,1957,161.8,244.8,199.4,432.8,47.2,29.4,15.4,0.5,3.6,4.0,14.0,188.4,1341.3
IDCJAC0001,027008,1958,166.0,183.3,103.3,146.6,37.4,18.8,16.6,6.1,5.5,20.1,43.7,6.4,753.8
IDCJAC0001,027008,1959,123.8,209.2,298.2,334.7,26.0,39.3,26.3,11.7,10.4,2.9,7.5,73.3,1163.3
IDCJAC0001,027008,1960,105.5,102.5,194.9,142.1,53.9,32.1,23.3,9.7,8.3,10.7,2.9,79.4,765.3
IDCJAC0001,027008,1961,346.4,263.7,151.5,348.3,208.1,28.9,20.1,3.6,41.7,20.7,10.1,47.0,1490.1
IDCJAC0001,027008,1962,79.9,187.0,108.2,185.5,29.6,18.3,19.6,25.1,19.5,2.0,13.5,71.1,759.3
IDCJAC0001,027008,1963,99.1,62.0,179.3,139.0,27.3,53.6,16.6,11.7,64.8,6.8,2.8,84.5,747.5
IDCJAC0001,027008,1964,161.8,102.9,215.2,149.3,67.3,22.4,45.9,27.1,17.0,64.0,112.3,39.6,1024.8
IDCJAC0001,027008,1965,83.4,150.7,191.4,45.7,73.8,11.3,25.9,5.6,20.8,4.8,4.3,60.7,678.4
IDCJAC0001,027008,1966,137.7,112.9,149.1,43.6,57.2,22.5,24.6,7.7,7.5,4.0,17.4,127.8,712.0
IDCJAC0001,027008,1967,392.7,395.3,102.4,121.3,121.7,255.8,17.1,39.5,30.0,19.1,4.2,null,null
IDCJAC0001,027008,1970,80.8,242.2,206.2,49.2,136.9,16.6,25.6,24.0,17.8,110.5,120.3,243.0,1273.1
IDCJAC0001,027008,1971,27.5,243.9,299.3,257.2,298.7,23.0,17.3,5.0,31.8,7.6,28.9,293.5,1533.7
IDCJAC0001,027008,1972,187.0,79.7,227.6,303.6,84.1,20.4,20.1,0.3,18.0,0.0,0.3,2.6,943.7
IDCJAC0001,027008,1973,136.5,155.1,281.4,263.0,60.6,146.0,15.0,18.6,18.6,8.0,49.6,288.6,1441.0
IDCJAC0001,027008,1974,103.2,299.8,180.2,202.4,116.4,61.5,30.7,2.6,37.3,39.7,81.4,115.6,1270.8
IDCJAC0001,027008,1975,167.5,392.0,239.9,158.4,252.8,22.0,67.0,24.1,50.8,88.6,104.5,201.2,1768.8
IDCJAC0001,027008,1976,92.1,231.1,342.4,245.2,224.2,35.8,26.2,3.2,0.8,2.0,27.0,102.2,1332.2
IDCJAC0001,027008,1977,369.4,293.2,83.8,272.0,62.6,29.0,35.6,34.4,16.4,7.6,1.6,162.0,1367.6
