Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041023,1974,209.2,8.0,9.8,18.6,44.8,25.8,14.2,34.2,44.8,79.4,137.4,75.6,701.8
IDCJAC0001,041023,1975,58.4,117.8,57.4,26.0,2.2,21.6,43.1,40.2,61.6,48.0,85.0,146.4,707.7
IDCJAC0001,041023,1976,29.0,102.2,51.0,26.8,49.8,27.6,35.8,1.0,102.6,61.6,134.4,33.3,655.1
IDCJAC0001,041023,1977,44.0,39.2,112.8,36.6,79.0,12.6,0.0,10.0,12.0,52.2,124.2,21.4,544.0
IDCJAC0001,041023,1978,142.8,36.3,62.8,53.8,38.0,58.8,48.5,74.6,74.2,29.4,84.6,114.8,818.6
IDCJAC0001,041023,1979,17.7,20.0,133.0,69.8,54.7,102.8,21.0,13.1,23.8,71.1,131.7,71.6,730.3
IDCJAC0001,041023,1980,78.4,62.8,32.4,4.6,45.6,2.8,33.2,16.2,0.4,119.0,16.4,118.4,530.2
IDCJAC0001,041023,1981,28.4,285.0,29.5,128.3,39.2,75.7,58.8,32.8,6.2,11.8,127.8,208.0,1031.5
IDCJAC0001,041023,1982,51.2,37.6,35.5,30.0,35.0,1.4,21.1,9.6,23.7,48.1,6.2,108.8,408.2
IDCJAC0001,041023,1983,85.2,8.4,93.6,121.0,227.8,98.8,12.0,22.2,7.6,121.0,159.6,66.2,1023.4
IDCJAC0001,041023,1984,124.0,26.5,23.0,119.6,8.8,31.4,164.8,43.2,45.8,32.2,138.6,90.0,847.9
IDCJAC0001,041023,1985,32.0,8.8,16.8,41.2,25.2,49.2,42.8,45.0,49.6,83.6,14.8,120.6,529.6
IDCJAC0001,041023,1986,23.8,107.2,0.2,2.0,72.2,4.8,44.6,25.0,9.6,82.2,68.4,78.0,518.0
IDCJAC0001,041023,1987,130.5,8.8,27.6,6.8,55.2,20.0,21.8,42.0,5.0,141.4,39.2,100.0,598.3
IDCJAC0001,041023,1988,170.8,174.2,66.8,248.4,24.4,25.0,92.6,42.4,58.8,2.6,25.6,111.0,1042.6
IDCJAC0001,041023,1989,74.8,129.5,97.4,103.4,37.8,26.0,20.4,31.8,8.8,56.6,144.0,117.6,848.1
IDCJAC0001,041023,1990,55.2,142.5,54.2,111.2,79.8,29.0,38.6,14.2,28.0,83.4,33.0,24.5,693.6
IDCJAC0001,041023,1991,89.2,115.4,29.6,4.2,23.8,5.0,11.2,0.0,1.4,27.2,49.2,96.8,453.0
IDCJAC0001,041023,1992,61.2,null,null,null,null,null,null,null,null,null,null,null,null
