Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020016,1972,146.7,0.0,0.0,3.6,11.4,3.8,3.8,15.0,13.3,20.3,0.0,0.0,217.9
IDCJAC0001,020016,1973,7.4,35.3,11.4,37.0,10.9,29.7,25.6,39.4,6.8,63.3,22.6,76.5,365.9
IDCJAC0001,020016,1974,99.0,39.0,8.2,200.2,87.4,14.8,9.6,4.0,44.8,52.8,18.6,0.0,578.4
IDCJAC0001,020016,1975,34.8,19.8,0.0,0.0,0.0,0.0,0.0,21.8,47.2,89.2,0.0,74.6,287.4
IDCJAC0001,020016,1976,65.0,66.6,0.0,5.6,0.0,0.0,6.0,3.4,6.4,25.0,8.4,0.0,186.4
IDCJAC0001,020016,1977,16.4,0.0,0.0,0.0,7.0,10.4,0.0,0.0,0.0,20.0,17.1,0.0,70.9
IDCJAC0001,020016,1978,5.2,0.0,17.2,0.0,27.2,50.6,18.0,26.0,45.1,53.8,32.0,0.0,275.1
IDCJAC0001,020016,1979,18.0,75.4,0.0,15.0,30.2,1.2,2.0,21.4,58.0,13.7,10.6,0.0,245.5
IDCJAC0001,020016,1980,2.6,0.0,0.0,89.6,14.6,11.8,33.6,13.0,0.0,15.0,0.0,0.0,180.2
IDCJAC0001,020016,1981,13.6,20.8,0.0,0.0,28.6,13.6,50.4,0.0,16.2,15.4,12.2,17.0,187.8
IDCJAC0001,020016,1982,20.4,0.0,10.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,51.4
IDCJAC0001,020016,1983,0.0,5.1,11.0,21.8,38.2,5.3,16.6,49.8,2.8,37.4,20.2,77.4,285.6
IDCJAC0001,020016,1984,65.9,0.0,14.0,37.5,0.0,2.5,31.3,24.8,6.0,16.2,0.0,0.0,198.2
IDCJAC0001,020016,1985,0.0,0.0,0.0,4.0,42.0,7.0,3.5,35.6,4.4,26.0,19.5,12.0,154.0
IDCJAC0001,020016,1986,0.0,2.0,0.0,0.0,33.0,7.0,19.2,35.9,12.5,50.8,2.0,32.4,194.8
IDCJAC0001,020016,1987,39.2,116.0,0.0,3.5,5.1,23.2,10.0,39.5,27.5,5.5,9.0,35.5,314.0
IDCJAC0001,020016,1988,6.6,0.0,57.8,7.8,42.7,19.5,14.5,0.0,2.0,0.0,0.0,49.2,200.1
IDCJAC0001,020016,1989,3.0,0.0,131.0,29.5,26.9,13.0,32.0,0.0,0.0,4.0,11.5,9.0,259.9
IDCJAC0001,020016,1990,46.8,0.0,0.0,20.0,52.8,2.0,50.5,8.0,16.5,3.5,0.0,0.0,200.1
IDCJAC0001,020016,1991,20.0,0.0,1.5,0.0,7.0,45.5,25.5,13.5,0.0,0.0,7.0,0.0,120.0
IDCJAC0001,020016,1992,0.0,47.0,0.0,13.4,18.6,6.5,0.0,31.0,41.2,24.6,53.2,91.5,327.0
IDCJAC0001,020016,1993,56.0,0.0,0.0,6.0,6.0,0.0,33.8,10.0,37.0,66.0,10.3,72.2,297.3
IDCJAC0001,020016,1994,0.0,27.0,0.0,0.0,9.0,20.5,4.0,0.0,7.2,0.0,0.0,0.0,67.7
IDCJAC0001,020016,1995,12.0,16.0,9.0,11.0,13.0,27.5,0.0,0.0,21.5,33.0,21.0,18.0,182.0
IDCJAC0001,020016,1996,6.0,3.5,55.0,0.0,5.0,5.5,57.5,11.0,45.0,15.5,12.0,30.0,246.0
IDCJAC0001,020016,1997,58.4,64.6,0.0,0.0,53.6,3.8,0.0,12.0,31.4,7.4,40.4,12.6,284.2
IDCJAC0001,020016,1998,27.8,6.8,0.0,6.8,0.2,13.6,31.6,6.6,29.0,3.2,13.4,2.8,141.8
IDCJAC0001,020016,1999,0.0,4.2,7.0,0.0,1.6,10.2,17.0,5.6,11.4,26.3,54.8,25.8,163.9
IDCJAC0001,020016,2000,0.0,66.4,4.2,82.6,10.4,6.7,3.0,null,20.6,null,104.4,28.8,null
IDCJAC0001,020016,2001,15.4,15.2,5.4,0.0,3.6,43.6,20.8,3.8,33.6,20.2,1.4,0.0,163.0
IDCJAC0001,020016,2002,6.4,0.0,null,5.0,4.4,2.0,2.0,4.0,null,0.0,3.4,null,null
IDCJAC0001,020016,2003,0.0,44.4,0.0,7.2,16.8,8.4,18.4,40.0,0.0,18.5,21.0,12.5,187.2
IDCJAC0001,020016,2004,0.0,11.0,0.0,7.0,7.0,25.0,0.0,41.2,2.0,67.0,null,14.2,null
IDCJAC0001,020016,2005,0.0,0.0,0.0,0.0,2.2,28.0,null,2.2,null,13.6,20.0,null,null
IDCJAC0001,020016,2006,8.0,6.0,4.0,null,4.3,4.0,31.5,0.0,0.0,12.0,0.0,8.5,null
IDCJAC0001,020016,2007,25.0,3.1,11.2,9.0,null,null,0.0,null,0.0,26.7,null,null,null
IDCJAC0001,020016,2008,null,null,null,3.0,null,null,null,null,null,null,18.5,25.0,null
IDCJAC0001,020016,2009,null,null,null,null,null,14.0,5.4,3.0,3.0,5.2,48.2,9.0,null
IDCJAC0001,020016,2010,12.4,88.0,16.0,22.7,22.5,18.0,null,0.0,36.0,44.0,null,null,null
IDCJAC0001,020016,2011,110.0,null,79.5,18.0,21.0,null,null,null,null,null,null,null,null
