Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041283,1978,158.6,40.0,67.0,78.6,33.4,51.6,59.4,58.6,42.6,28.4,35.0,null,null
IDCJAC0001,041283,1979,17.4,20.6,133.6,34.7,42.6,84.2,17.6,11.0,29.4,73.9,125.1,123.6,713.7
IDCJAC0001,041283,1980,88.2,46.8,15.0,1.4,39.9,7.6,30.6,17.8,0.0,138.0,25.6,112.3,523.2
IDCJAC0001,041283,1981,38.8,199.4,23.6,105.4,35.2,56.2,69.1,0.0,2.8,6.8,152.3,146.8,836.4
IDCJAC0001,041283,1982,86.2,39.7,79.2,49.7,28.4,0.0,19.2,5.2,26.4,54.6,3.4,116.3,508.3
IDCJAC0001,041283,1983,45.7,0.0,60.0,90.4,227.8,81.4,17.8,22.2,8.0,118.6,154.2,45.2,871.3
IDCJAC0001,041283,1984,115.8,15.2,14.0,110.0,15.0,33.4,133.0,28.8,48.0,21.0,86.2,52.2,672.6
IDCJAC0001,041283,1985,31.6,2.0,38.8,46.6,20.6,42.4,38.2,37.6,32.6,76.6,10.0,49.6,426.6
IDCJAC0001,041283,1986,12.8,151.8,0.0,0.0,69.0,0.0,24.0,10.0,0.0,65.8,63.4,30.0,426.8
IDCJAC0001,041283,1987,83.3,2.0,18.0,3.4,43.2,14.4,24.0,27.0,0.0,149.7,39.4,72.6,477.0
IDCJAC0001,041283,1988,141.0,137.2,72.2,210.6,24.6,0.0,94.0,40.0,53.1,0.0,0.0,40.6,813.3
IDCJAC0001,041283,1989,62.4,23.0,150.0,87.0,28.0,14.0,10.0,23.2,7.5,42.0,125.5,42.8,615.4
IDCJAC0001,041283,1990,56.0,120.4,39.0,126.2,75.0,15.4,26.0,9.0,17.5,67.6,33.8,15.4,601.3
IDCJAC0001,041283,1991,66.0,62.5,16.4,53.0,11.0,3.0,0.0,0.0,0.0,25.4,63.0,116.0,416.3
IDCJAC0001,041283,1992,11.0,72.6,14.6,14.6,44.9,2.5,5.0,10.2,46.4,22.5,107.0,37.4,388.7
IDCJAC0001,041283,1993,61.2,26.4,2.0,0.0,46.0,0.0,42.0,0.0,41.4,35.4,42.2,137.6,434.2
IDCJAC0001,041283,1994,10.0,218.5,69.4,0.0,33.4,25.0,null,null,null,null,null,null,null
IDCJAC0001,041283,1995,85.4,90.2,38.5,null,40.0,50.4,9.0,null,16.0,91.6,212.9,147.2,null
IDCJAC0001,041283,1998,null,44.0,null,73.2,73.2,2.0,null,null,50.0,14.2,100.1,74.0,null
IDCJAC0001,041283,2003,4.0,96.2,39.0,null,null,null,null,null,null,null,null,211.0,null
IDCJAC0001,041283,2004,148.2,null,null,null,null,null,null,null,null,35.8,79.1,null,null
IDCJAC0001,041283,2005,11.3,null,25.0,null,16.0,null,null,null,null,86.8,49.4,85.2,null
IDCJAC0001,041283,2006,94.8,29.0,null,null,26.0,null,null,null,6.8,null,52.2,70.0,null
IDCJAC0001,041283,2007,null,null,null,11.0,7.0,null,null,76.5,null,58.2,111.4,72.6,null
IDCJAC0001,041283,2008,null,null,25.2,0.0,null,null,null,null,null,null,null,null,null
