Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090018,1936,22.1,1.6,10.2,32.9,35.9,115.2,76.6,139.2,63.8,90.4,23.0,136.6,747.5
IDCJAC0001,090018,1937,67.1,46.8,23.5,26.6,85.2,26.7,51.4,83.5,83.5,34.0,28.0,60.9,617.2
IDCJAC0001,090018,1938,55.4,64.6,17.6,90.6,21.7,96.9,53.8,46.6,46.6,29.4,25.5,32.5,581.2
IDCJAC0001,090018,1939,20.3,40.9,24.4,76.2,52.9,84.7,46.5,138.8,80.0,87.3,90.4,31.3,773.7
IDCJAC0001,090018,1940,40.2,16.8,25.0,61.1,35.2,46.0,91.1,40.4,28.3,23.3,49.3,46.4,503.1
IDCJAC0001,090018,1941,77.4,15.7,78.0,80.4,45.7,53.7,94.9,56.9,123.6,49.5,18.7,24.3,718.8
IDCJAC0001,090018,1942,24.4,12.7,22.2,31.8,119.5,87.7,110.5,120.6,113.0,30.6,46.7,22.9,742.6
IDCJAC0001,090018,1943,16.1,39.9,6.4,69.5,34.9,74.7,108.7,108.4,92.7,43.3,26.0,10.9,631.5
IDCJAC0001,090018,1944,17.1,32.8,18.8,73.6,102.7,33.9,71.2,19.2,46.3,97.4,41.1,57.0,611.1
IDCJAC0001,090018,1945,25.4,97.0,8.0,7.2,40.9,54.6,52.5,114.5,67.1,111.3,50.0,49.3,677.8
IDCJAC0001,090018,1946,85.9,95.0,231.3,34.0,49.1,59.3,169.3,75.3,89.8,53.7,16.1,55.1,1013.9
IDCJAC0001,090018,1947,22.7,17.5,118.5,30.9,36.7,104.7,156.8,79.6,68.4,101.8,65.1,62.8,865.5
IDCJAC0001,090018,1948,15.5,12.8,9.6,70.0,71.6,38.3,72.4,86.0,60.0,152.5,63.6,40.5,692.8
IDCJAC0001,090018,1949,42.7,91.7,13.6,14.8,61.0,47.7,62.0,37.4,40.3,121.1,83.3,18.6,634.2
IDCJAC0001,090018,1950,24.3,33.6,18.4,32.8,46.0,35.7,59.7,57.1,94.5,59.6,27.9,25.1,514.7
IDCJAC0001,090018,1951,20.1,31.9,4.3,113.8,129.3,36.1,131.2,112.9,34.1,122.0,45.5,62.4,843.6
IDCJAC0001,090018,1952,64.2,30.0,11.1,63.8,107.9,116.4,78.0,106.4,99.0,57.8,101.0,70.2,905.8
IDCJAC0001,090018,1953,15.6,6.1,4.6,34.4,79.7,102.3,127.8,92.8,98.4,71.5,106.6,66.8,806.6
IDCJAC0001,090018,1954,16.3,5.3,22.3,77.6,49.2,70.9,48.5,52.0,51.7,50.5,49.7,25.9,519.9
IDCJAC0001,090018,1955,4.3,48.0,3.8,54.3,103.6,89.4,49.7,166.0,62.2,69.5,47.9,22.2,720.9
IDCJAC0001,090018,1956,17.7,0.0,34.8,113.7,55.9,140.7,75.3,127.0,77.9,75.1,28.9,40.0,787.0
IDCJAC0001,090018,1957,2.5,38.7,58.2,null,null,null,null,null,null,null,null,null,null
